node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
5,na,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
6,na,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
7,na,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
8,na,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
9,e,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
10,na,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
11,na,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
12,na,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
13,na,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
14,e,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
15,na,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
16,na,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
17,na,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
18,na,-1,0,-1,0
19,na,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
20,na,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
21,na,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
22,e,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
23,na,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
24,e,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
25,na,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
26,e,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
27,e,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
28,na,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
29,e,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
30,e,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
31,na,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
32,e,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
33,na,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
34,na,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
35,e,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
36,na,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
37,e,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
38,na,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
39,na,0.16963532519667643,0.16963532519667643,4.802339037030027,4.802339037030027
