node, assignment, time2inf_trt
0,na,40.90536073394901
1,na,34.66218673124033
2,na,50.49779883927857
3,na,47.68188960686914
4,na,39.44396727771302
5,na,33.78128044469443
6,na,58.78021644719325
7,na,50.297711894821866
8,na,29.289266963746815
9,na,32.06191626975801
10,na,36.13116203687627
11,na,27.440099513709963
12,na,41.221560886652206
13,na,42.12160882187865
14,na,32.98784964588965
15,na,60.969105431565936
16,na,32.72631101588311
17,na,43.90987610057316
18,na,31.007091399859597
19,na,52.81888373638536
20,na,44.31591672541011
21,na,37.85485251414042
22,na,32.87637541388872
23,na,43.865282642840334
24,na,74.17395205443844
25,na,43.13777650252439
26,na,41.828447647453444
27,na,34.22313098527809
28,na,38.899062819838626
29,na,17.046677715708917
30,na,101.6368813407225
31,na,28.114046296511255
32,na,56.04327954719659
33,na,1000
34,na,37.275540224045876
35,na,32.021879371626525
36,na,37.60375907019952
37,na,40.60411530904891
38,na,55.69641707507716
39,na,1000
40,na,42.78369789461069
41,na,27.83224010027788
42,na,60.59462596819714
43,na,31.15668190596977
44,na,50.89201114144584
45,na,65.09586640875786
46,na,20.846810391919334
47,na,32.566985070184636
48,na,7.223938111619873
49,na,0
50,na,94.7326705176114
51,na,36.79668708203177
52,na,91.6163216101624
53,na,42.03466772709748
54,na,47.67370179436181
55,na,37.73870424744101
56,na,56.60838679567841
57,na,36.347602952821426
58,na,45.35449779151401
59,na,44.65081280667802
60,na,34.38925354784043
61,na,62.088501814414585
62,na,51.95448833656317
63,na,36.53435510771164
64,na,39.11655903077568
65,na,26.558543657239934
66,na,57.44376479587258
67,na,92.43592692497317
68,na,41.347776748786934
69,na,37.56935134374938
70,na,61.972945904604636
71,na,48.40958221777425
72,na,20.252128169449485
73,na,34.08181882998595
74,na,50.73033351048025
75,na,47.3234252022155
76,na,49.7611669976898
77,na,52.33871046660957
78,na,107.72384580000721
79,na,1000
80,na,44.92057599016761
81,na,30.723878740616733
82,na,68.99582209030143
83,na,43.17183972674644
84,na,29.723771244608677
85,na,40.21151276146699
86,na,50.80095905957885
87,na,53.35401839819249
88,na,22.86200926473117
89,na,25.74513592831785
90,na,46.18337808491687
91,na,31.90706774652715
92,na,25.990404121299377
93,na,48.81631697228777
94,na,60.004861522085655
95,na,80.83725906929328
96,na,42.384464963496264
97,na,78.12751767215305
98,na,19.585688066946588
99,na,1000
100,na,43.524652922360055
101,na,1000
102,na,44.644560851101915
103,na,49.63937769771747
104,na,49.13997587721798
105,na,27.901937267125156
106,na,1000
107,na,70.09570790753187
108,na,31.637192862396674
109,na,67.56703883331205
110,na,1000
111,na,77.46456388372539
112,na,52.46801011505419
113,na,26.338320208787838
114,na,52.67090385596109
115,na,41.664935513000984
116,na,66.73694810966757
117,na,10.728814889777667
118,na,65.66904288093929
119,na,27.206110912170317
120,na,30.99200654174113
121,na,63.52387959460575
122,na,28.39399205894169
123,na,59.41137101790334
124,na,40.04943721668255
125,na,58.69843162084285
126,na,55.06260257841972
127,na,29.057964728949813
128,na,38.1564250932659
129,na,46.344856082758476
130,na,25.108582090031547
131,na,42.45439643698655
132,na,33.71397845579884
133,na,52.240001455643636
134,na,53.39669346097311
135,na,45.971468789443016
136,na,40.06215330021506
137,na,30.91768621310556
138,na,23.250323623468507
139,na,49.9663468789774
140,na,41.000071897331445
141,na,58.096159950045866
142,na,50.771022249536706
143,na,39.728895351279995
144,na,57.58666062467088
145,na,54.354255724283504
146,na,39.74674740886229
147,na,70.51010998161888
148,na,37.49209871454588
149,na,25.030540703939888
150,na,41.39917417399983
151,na,25.99007105545434
152,na,31.188468103713046
153,na,23.582217960765494
154,na,37.29873969634636
155,na,25.872919738688587
156,na,27.203516891446203
157,na,35.4549399371972
158,na,41.530827497723706
159,na,82.33649413133196
160,na,73.67769197879555
161,na,40.96237561465016
162,na,50.750539977870716
163,na,39.35030762199864
164,na,31.388298545584565
165,na,40.53410617454301
166,na,34.381296988859624
167,na,33.62932680694204
168,na,21.18962778667567
169,na,36.65545367018894
170,na,48.161342847620716
171,na,37.610547024030936
172,na,36.898969377224496
173,na,27.963649952484996
174,na,82.04426319893179
175,na,1000
176,na,49.53912991465232
177,na,28.01274043595075
178,na,29.941615154819416
179,na,37.25519572554131
180,na,50.92526006613904
181,na,14.16108854856351
182,na,40.522225111984966
183,na,32.31351308712059
184,na,42.935690587121215
185,na,55.465876980086854
186,na,24.238809934356055
187,na,33.227660306500596
188,na,57.68382883115042
189,na,83.93222699604705
190,na,57.15476127150652
191,na,38.63084398828069
192,na,48.27631284301335
193,na,39.38488627403759
194,na,43.42308187339529
195,na,40.46429833114114
196,na,22.343691167963986
