node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,40.96492154498285,219.57396093178593,35.602620962301536,547.5970023950824
5,na,67.2778995305539,393.5440339093794,547.5970023950824,547.5970023950824
6,na,102.5548565382928,123.68725723124012,168.12260281040898,547.5970023950824
7,na,393.5440339093794,393.5440339093794,238.69361471325004,252.4534526549936
8,na,7.958899028526942,35.13578836451894,110.72185289509724,547.5970023950824
9,na,393.5440339093794,393.5440339093794,77.81727556626355,547.5970023950824
10,na,194.77076372490572,393.5440339093794,547.5970023950824,547.5970023950824
11,na,59.10666723370061,87.26009939888411,135.1934436745327,547.5970023950824
12,na,64.44845849134947,393.5440339093794,89.36607433941057,356.5475909503425
13,na,172.03870770970067,393.5440339093794,321.1418888894096,547.5970023950824
14,na,90.28262257114972,114.65123400887147,59.995124074726334,547.5970023950824
15,na,60.63490071352618,393.5440339093794,15.027175938497662,46.686046911513735
16,na,55.31859880100776,393.5440339093794,32.88334894861026,547.5970023950824
17,na,393.5440339093794,393.5440339093794,70.95637776226421,547.5970023950824
18,na,126.23112368377652,141.24480524997216,27.007707584646145,547.5970023950824
19,na,107.21658707879439,393.5440339093794,88.37556299224973,547.5970023950824
20,na,393.5440339093794,393.5440339093794,94.651084384485,547.5970023950824
21,na,59.08521865181587,393.5440339093794,70.17982696669586,547.5970023950824
22,na,60.67149839482508,96.22082373241057,33.64142049136598,547.5970023950824
23,na,43.10579218230316,393.5440339093794,40.109374287254454,547.5970023950824
24,e,35.645114364328684,393.5440339093794,547.5970023950824,547.5970023950824
25,na,52.458544141924904,393.5440339093794,20.78706087150633,547.5970023950824
26,e,40.98725461803307,221.60361475683072,21.647698982485494,547.5970023950824
27,na,393.5440339093794,393.5440339093794,238.27280783929007,547.5970023950824
28,na,393.5440339093794,393.5440339093794,547.5970023950824,547.5970023950824
29,na,95.38506157971018,393.5440339093794,50.13008501035587,547.5970023950824
30,na,59.032511743355634,393.5440339093794,67.6603774724126,547.5970023950824
31,na,172.52616127971228,393.5440339093794,35.75094141653483,547.5970023950824
32,na,108.19650550140281,393.5440339093794,68.42781910310944,547.5970023950824
33,na,55.600270957083175,393.5440339093794,62.676975595293776,105.31015286081707
34,na,67.22905572644154,393.5440339093794,38.80259640153215,547.5970023950824
35,na,203.19374203409268,393.5440339093794,90.37302913232053,547.5970023950824
36,na,393.5440339093794,393.5440339093794,233.76291299426208,267.9721242560518
37,na,138.8088066138209,393.5440339093794,49.74466220337783,547.5970023950824
38,na,393.5440339093794,393.5440339093794,547.5970023950824,547.5970023950824
39,na,60.58676000188595,393.5440339093794,168.39093967073873,547.5970023950824
40,na,176.62005466141716,393.5440339093794,157.8794695147613,547.5970023950824
41,na,60.92472343769571,393.5440339093794,72.87455986954907,86.10418673054181
