node, assignment, time2inf_trt
0,na,31.14091958268183
1,na,20.21816441263154
2,na,58.423425243394945
3,na,49.71433193754932
4,na,28.097363853591844
5,na,100.30895728552373
6,na,45.15694301201912
7,na,30.289774638828355
8,na,72.0556228351481
9,na,23.266131810816056
10,e,1000
11,e,1000
12,na,1000
13,na,53.67546113021333
14,na,32.42504840911635
15,na,48.53235435819158
16,na,36.4782155644338
17,na,56.43777600831954
18,na,1000
19,e,1000
20,na,47.87719585964808
21,na,27.993768494573484
22,e,1000
23,na,1000
24,na,56.91241870674357
25,na,42.0068201036595
26,na,35.539901269903424
27,na,29.153083738215305
28,na,54.928649223036516
29,na,39.5256416308022
30,na,39.66855637864258
31,na,32.74032420525278
32,na,17.515967472551853
33,na,1000
34,e,1000
35,na,48.53619905831241
36,na,59.155718135665666
37,na,39.845222416814046
38,na,67.39588199535842
39,na,42.541888903424216
40,na,55.82557336094669
41,na,102.73500610660858
42,na,72.03281120835072
43,na,42.61824265965263
44,e,1000
45,na,64.0196584142591
46,na,1000
47,na,52.138529271928526
48,na,54.65973388463254
49,na,22.724621666679198
50,na,41.228447807654774
51,na,39.03320375457604
52,na,60.308473151880484
53,na,50.06706058925202
54,na,29.93649176098277
55,na,74.6906760649837
56,na,63.02474707458558
57,na,22.18371326523842
58,na,37.78039688662439
59,na,50.060595722569346
60,na,56.21382891608026
61,na,1000
62,na,31.05647801813367
63,na,51.60296254359613
64,na,61.04535281971846
65,e,1000
66,na,44.85762982702127
67,e,1000
68,na,37.861050534543594
69,na,54.98259564608837
70,na,43.12944401486149
71,na,13.66734747953032
72,e,1000
73,na,58.241619054204534
74,e,1000
75,na,86.69556295715537
76,na,33.424178656700256
77,na,48.898504673172326
78,na,28.201024911757475
79,e,1000
80,na,1000
81,na,38.66031205252761
82,na,41.93163281175309
83,na,1000
84,na,22.943255294148944
85,na,50.10733690246499
86,na,55.61606713831322
87,na,5.341022299902039
88,na,1000
89,na,44.83613248068013
90,e,1000
91,na,33.636944152904675
92,na,50.42047601354863
93,e,1000
94,e,1000
95,e,1000
96,na,38.75960959811119
97,na,54.51152737520076
98,na,45.03929409529745
99,na,42.343592906796175
100,na,82.54487109259544
101,na,79.27490253632347
102,na,28.19454204048832
103,na,66.02059285287343
104,na,46.498452507517925
105,na,33.716113147471575
106,e,1000
