node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,962.3537059974212,2.8094206906019408,353.8079895781223,2.0072575820033176
2,na,962.3537059974212,6.304242916798142,353.8079895781223,0.7010566216668676
3,na,962.3537059974212,1.9910692160997465,353.8079895781223,7.769328075123878
4,na,9.688101872254276,962.3537059974212,0.6298300254118534,353.8079895781223
5,na,31.769385249206486,51.4720051336409,15.610529755078204,353.8079895781223
6,na,747.3157169132837,962.3537059974212,353.8079895781223,353.8079895781223
7,na,11.55376173272591,962.3537059974212,49.17048772647975,353.8079895781223
8,e,17.093667648354483,962.3537059974212,0.5045934010434093,353.8079895781223
9,na,962.3537059974212,962.3537059974212,353.8079895781223,353.8079895781223
10,e,9.809210044639157,962.3537059974212,353.8079895781223,353.8079895781223
11,na,12.956786496619602,469.9603634906543,19.855170776439273,353.8079895781223
12,na,0,962.3537059974212,0,353.8079895781223
13,e,33.26292047220517,383.2302019506962,139.58218148525748,353.8079895781223
14,na,15.515536656345262,962.3537059974212,39.227512931221,353.8079895781223
15,e,0.23263858071087296,69.39575913326313,0.049765605975449344,353.8079895781223
16,na,32.82484312593357,962.3537059974212,21.641119700914658,353.8079895781223
17,na,0,229.7505671726431,0,353.8079895781223
18,e,5.880036935054911,962.3537059974212,33.821611749262765,353.8079895781223
19,na,1.4349132736582115,286.28757057035244,16.358141057872828,353.8079895781223
20,na,671.3514255005387,682.2841542584102,353.8079895781223,353.8079895781223
21,na,30.4880698206348,53.59221303417725,19.886525518035292,353.8079895781223
22,na,21.873505354841047,962.3537059974212,44.21454364264807,353.8079895781223
23,na,45.60182302992314,962.3537059974212,353.8079895781223,353.8079895781223
24,na,69.04494456839463,962.3537059974212,20.149860675613528,353.8079895781223
25,na,33.49693169915356,962.3537059974212,12.022595687013293,21.21280304370589
26,na,93.88141204640004,962.3537059974212,353.8079895781223,353.8079895781223
27,na,344.2502105003929,962.3537059974212,25.1542006143919,353.8079895781223
28,na,568.9106330630304,572.4531469206113,134.10149114754782,166.90118671799695
29,na,39.92764992403966,962.3537059974212,353.8079895781223,353.8079895781223
30,na,305.69390370656674,962.3537059974212,6.928031893075264,353.8079895781223
31,na,10.991657444833153,835.6234028555139,6.49530446094928,353.8079895781223
32,na,45.202867187344225,779.3013594724147,29.617715192141777,353.8079895781223
33,na,41.815708343898116,97.33716954173448,353.8079895781223,353.8079895781223
34,e,16.346638611048515,693.8028435111847,252.71640843858918,353.8079895781223
35,na,0.1387500905355777,962.3537059974212,0.12369403715075222,157.89278166750333
36,na,33.08051005677227,962.3537059974212,353.8079895781223,353.8079895781223
37,na,45.22347495291893,962.3537059974212,353.8079895781223,353.8079895781223
38,na,46.29932516403385,962.3537059974212,38.175793119256355,353.8079895781223
39,na,37.77995342314436,962.3537059974212,16.066022314098635,353.8079895781223
40,na,8.298523630605057,962.3537059974212,35.616724510755624,353.8079895781223
41,na,756.3934447999266,962.3537059974212,8.493848411348381,353.8079895781223
42,e,23.426113911542007,504.77533961167705,12.144415461044435,353.8079895781223
43,e,25.698674278208745,962.3537059974212,6.603644475660418,24.718792075771685
44,e,16.748178184549083,962.3537059974212,15.395272965107733,353.8079895781223
45,e,30.567212073079734,396.1044254137934,0.86115339567353,353.8079895781223
46,na,12.197159273236624,93.76499021774848,18.36048588502542,353.8079895781223
47,e,14.584658371977206,25.222166636708238,47.98429225937671,353.8079895781223
48,e,962.3537059974212,962.3537059974212,353.8079895781223,353.8079895781223
49,na,38.77113690200979,690.6591760678632,147.33953200367966,353.8079895781223
50,na,8.496679585091456,536.6621002842091,27.456556384355434,353.8079895781223
51,na,9.575669163867834,68.83046285056486,6.520711830327031,353.8079895781223
