node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.743727383119593,0,10.957081489501018
1,na,-1,0,-1,0
2,na,0,7.708184232939919,0,1.441138590694117
3,na,0,18.074433807594787,0,0.3310608543997154
4,na,25.34186274225009,49.10133770910153,31.997111884328888,34.42544346762347
5,na,35.05475289382048,46.787408309669715,25.183113547049434,144.72986123968326
6,na,99.85429312248512,99.85429312248512,144.72986123968326,144.72986123968326
7,na,32.13793999148759,72.1966404722465,21.947241896862664,33.73154314075
8,na,16.65971277013747,21.128579498972762,22.791563865702074,33.25130602815493
9,na,43.72340758127074,44.64917225908757,38.62435139718584,42.24813643483178
10,na,20.368547028414245,31.133067834421748,27.242534511919647,32.467533734184926
11,na,32.94567231828083,39.66799247907946,35.71981184300153,44.62143059793509
12,na,27.766167867825324,99.85429312248512,36.90576407982285,45.75161991379851
13,na,99.85429312248512,99.85429312248512,144.72986123968326,144.72986123968326
14,na,11.577810975270644,26.849662759922808,17.978653738508164,18.578970162161227
15,e,99.85429312248512,99.85429312248512,144.72986123968326,144.72986123968326
16,e,99.85429312248512,99.85429312248512,69.14889371584114,70.01342397867901
17,na,18.8460622107873,99.85429312248512,18.726716632857464,36.91842849441708
18,na,28.46462060929494,43.734013158271004,29.799093664836317,30.140444252057012
19,na,99.85429312248512,99.85429312248512,34.503496106661956,37.77216328902522
20,na,99.85429312248512,99.85429312248512,144.72986123968326,144.72986123968326
21,na,30.9707798806878,58.92626707595257,19.394957349860473,20.995672564810107
22,na,99.85429312248512,99.85429312248512,144.72986123968326,144.72986123968326
23,na,38.82308761772762,44.033804155098935,21.52422485832066,23.298015698012456
24,e,99.85429312248512,99.85429312248512,39.323247283737004,41.058029717353485
25,na,18.00430829917258,50.53917128887042,43.542901800144975,144.72986123968326
26,e,99.85429312248512,99.85429312248512,36.695824378366495,38.84850168657515
27,na,31.119247341929558,44.39872305796774,39.7455395069204,51.07795871796353
28,na,32.62636916819636,45.06564209692084,26.30574518206699,29.1440364268649
29,na,99.85429312248512,99.85429312248512,144.72986123968326,144.72986123968326
30,na,35.14889757492067,37.92878744473497,37.045779669332376,52.33582613066225
31,na,24.44675242438967,41.17083929455633,20.46422906727207,58.13935248262817
32,na,24.367707713899893,26.061634510236047,15.274500578070114,40.19825469230414
33,na,26.35162167687947,33.82329035036484,17.406023317630478,144.72986123968326
34,e,99.85429312248512,99.85429312248512,144.72986123968326,144.72986123968326
35,na,30.99008829866141,99.85429312248512,28.13829340839284,31.085099340558372
36,na,36.57326987233349,99.85429312248512,16.31047078946884,28.68549733463654
37,na,19.160178132162326,99.85429312248512,31.274385251368205,144.72986123968326
38,na,46.27880898087878,56.8441496110592,13.559485400246494,18.665343726783632
39,na,99.85429312248512,99.85429312248512,13.468416489480738,14.751023639130256
40,na,99.85429312248512,99.85429312248512,35.36375192712612,45.99782912931317
41,e,99.85429312248512,99.85429312248512,10.703571079008258,18.273358346263617
42,na,99.85429312248512,99.85429312248512,144.72986123968326,144.72986123968326
43,na,99.85429312248512,99.85429312248512,58.84090197192366,59.340753078008554
44,na,99.85429312248512,99.85429312248512,144.72986123968326,144.72986123968326
45,na,39.62677646367352,99.85429312248512,18.478461918612133,23.63571207992473
46,na,17.92637879060843,27.39428296382804,12.110317372352938,144.72986123968326
47,na,34.259899673286334,38.605930683938915,144.72986123968326,144.72986123968326
48,na,99.85429312248512,99.85429312248512,24.760298796353318,34.15852807169148
49,na,2.8790739894997994,3.599054822133524,19.400781106433236,53.83348492843783
50,na,29.324849702615666,47.78914979678405,26.714517244872464,57.694276299769555
51,e,99.85429312248512,99.85429312248512,39.01579923630061,52.967726289034445
52,na,22.15705938753924,99.85429312248512,24.590566662328673,144.72986123968326
53,na,25.90574890992674,27.051588878578027,35.0282105913589,41.67128007749815
54,e,99.85429312248512,99.85429312248512,21.79035830997266,23.344932881759423
55,na,20.80326415612797,24.78859895904304,6.532881585583837,6.908691040214762
56,na,39.629657746039754,52.36740524456891,32.03047692894435,144.72986123968326
57,e,99.85429312248512,99.85429312248512,28.40905242147119,36.742518894078465
58,na,16.028539347505575,18.604623216110127,16.65225589040459,22.11823071236154
59,na,27.36574627979527,32.64769806593315,35.94122735547822,55.88543554585875
60,na,38.854862846199154,43.988684624209085,42.21289386085959,42.43615258909333
61,na,32.71498502078594,36.37081876872886,53.18893224060409,55.13195320907458
62,na,99.85429312248512,99.85429312248512,48.793994658008344,59.00910579977157
63,na,16.766856992483692,17.21631037528379,26.3380553704466,36.25359443982454
64,na,33.67577012590237,42.40992262803703,29.86671618477485,35.59047579672599
