node, assignment, time2inf_trt
0,na,43.31595253480476
1,na,1000
2,na,1000
3,na,1000
4,na,55.11214019050186
5,na,1000
6,na,49.720214503904884
7,na,50.20159908355001
8,na,58.915151336642744
9,na,1000
10,na,1000
11,na,53.63649151940508
12,na,1000
13,na,51.826513083312605
14,na,44.022040819873396
15,na,42.87765605999785
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,46.57081973249685
21,na,47.72360419711194
22,na,66.67301392149203
23,na,63.5630535582584
24,na,57.07463177303944
25,na,37.24978518017282
26,na,44.030615848234575
27,na,1000
28,na,1000
29,na,21.32801959826374
30,na,59.09467367363376
31,na,1000
32,na,39.92714502474005
33,na,81.27929420253848
34,na,0
35,na,49.06544259355881
36,na,52.91598361478715
37,na,31.88568204035424
38,na,36.11552336316912
39,na,1000
40,na,60.383092636426404
41,na,1000
42,na,49.686856721876914
43,na,29.57393380827407
44,na,1000
45,na,70.01596592455641
46,na,62.7091419411469
47,na,1000
48,na,1000
49,na,59.093308327515125
50,na,1000
51,na,41.99650112172389
52,na,27.103519073895658
53,na,45.86449172017571
54,na,1000
55,na,34.43697296464123
56,na,18.237585308623245
57,na,1000
58,na,43.445287058654095
59,na,68.47085890680792
60,na,27.299222037753726
61,na,12.376888386020195
62,na,1000
63,na,1000
64,na,71.65020139196811
65,na,45.98737177329623
66,na,36.653793628789714
67,na,52.108281946559806
68,na,23.597643259884265
69,na,55.75716992760532
70,na,42.619344716371145
71,na,32.65583367659297
72,na,1000
73,na,38.6849726601042
74,na,26.81461953722537
75,na,79.87658190246596
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,49.72263087979338
81,na,27.554369717364303
82,na,91.69050037078807
83,na,48.22103470960372
84,na,21.954912754856394
85,na,1000
86,na,58.6472107113625
87,na,21.764776835945238
88,na,53.070250986148
89,na,88.39441494051995
90,na,1000
91,na,1000
92,na,35.146807257771734
93,na,1000
94,na,46.78127442912182
95,na,27.37285910788292
96,na,1000
97,na,50.472081321467655
98,na,0
99,na,40.27436538966785
100,na,85.52130354927945
101,na,46.712459403067825
102,na,1000
103,na,61.349046915753995
104,na,54.08688655721283
105,na,41.79176684711504
106,na,51.93326506430378
107,na,1000
108,na,1000
109,na,119.50176741699939
110,na,27.27826486216596
111,na,40.05073626039365
112,na,1000
113,na,38.83108577258196
114,na,14.892299870774506
115,na,43.058472771928436
116,na,1000
117,na,49.063497571816896
118,na,1000
119,na,1000
120,na,94.43724204478623
121,na,60.44991249130192
122,na,105.20697454889674
123,na,24.503940259319595
124,na,98.17382643056143
125,na,18.93549830378916
126,na,1000
127,na,1000
128,na,45.31685425717371
129,na,1000
130,na,1000
131,na,45.86872238185788
132,na,51.30850326150219
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,33.07919943031385
138,na,89.01702691235646
139,na,47.15556988782226
140,na,36.8044459499335
141,na,52.197738019291194
142,na,59.72912031540905
143,na,1000
144,na,70.67896256835463
145,na,34.51847816237845
146,na,47.492834800282466
147,na,37.51260512623467
148,na,9.133146643023414
149,na,1000
150,na,7.817725236645778
151,na,80.47842099998009
152,na,29.63521203048198
153,na,51.41582553424986
154,na,66.87096431220031
155,na,65.52638245264222
156,na,47.04423727713093
157,na,42.70648326730477
158,na,27.092858856721868
159,na,15.879936077570854
160,na,47.19629275932042
161,na,19.29900992872815
162,na,52.32502843098499
163,na,44.6680305366333
164,na,1000
165,na,38.40015868475159
166,na,46.61333440202553
167,na,1000
168,na,49.16451560101658
169,na,1000
170,na,1000
171,na,1000
172,na,38.4695439467532
173,na,51.146978555356625
174,na,34.11581634061864
175,na,35.38173310875464
176,na,1000
177,na,44.010320431467626
178,na,47.731868802773576
179,na,1000
180,na,1000
181,na,54.63516922409714
182,na,41.50325607260919
183,na,41.46250321013614
184,na,23.411738290542583
185,na,1000
186,na,1000
187,na,1000
188,na,66.21804271292385
189,na,1000
190,na,1000
191,na,1000
192,na,29.772146904283463
193,na,9.97975396642181
194,na,16.194120077004094
195,na,43.815909162140805
196,na,1000
197,na,47.17414000916685
198,na,1000
199,na,38.16389137772518
200,na,46.28580221672192
201,na,62.633714296643056
202,na,32.77980472007088
203,na,1000
204,na,49.98521599513639
205,na,1000
206,na,50.5121182370025
207,na,61.37327538766873
208,na,1000
209,na,92.47191793371798
210,na,40.760672403570595
211,na,24.48762561397378
212,na,36.970028496764954
213,na,1000
214,na,55.11035557031495
215,na,1000
216,na,54.02119353909152
217,na,29.568749839668104
218,na,55.094111016304375
219,na,23.397096991120932
220,na,59.228645614588984
221,na,49.92685028058891
222,na,1000
223,na,1000
224,na,49.92545207744404
225,na,54.79827790005561
226,na,1000
227,na,39.612467894284734
228,na,36.49180539931209
229,na,56.66575976910683
230,na,37.8071880303963
231,na,1000
232,na,36.07929125987997
233,na,1000
234,na,31.812928403141548
235,na,32.4487760754935
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,38.09580034865571
241,na,22.208628025021863
242,na,1000
243,na,70.0719077580903
244,na,22.906661999627662
245,na,1000
246,na,70.1531138319036
247,na,50.01788168793653
248,na,0
249,na,1000
250,na,45.77030889278409
251,na,42.93278330753743
252,na,35.70571517022633
253,na,63.88762579458125
