node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,366.48635781835196,9.357245342711185,286.60078614167634,0.481744283033117
1,na,366.48635781835196,5.300325961009786,286.60078614167634,4.6445283528957155
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,8.929290876266856,366.48635781835196,286.60078614167634,286.60078614167634
5,e,34.004725849862425,366.48635781835196,44.25874057614036,286.60078614167634
6,na,70.70005991476972,366.48635781835196,2.5143953116585602,286.60078614167634
7,e,32.827171797842155,366.48635781835196,70.42137460738536,286.60078614167634
8,na,110.57125894076786,366.48635781835196,65.57303678477231,286.60078614167634
9,na,12.110025480474649,366.48635781835196,52.91324771101066,286.60078614167634
10,e,24.16646063177829,366.48635781835196,1.1915643737391428,286.60078614167634
11,na,6.917752063417792,366.48635781835196,154.271293309057,286.60078614167634
12,na,31.576188568288668,366.48635781835196,43.62560578474312,286.60078614167634
13,na,366.48635781835196,366.48635781835196,286.60078614167634,286.60078614167634
14,na,20.80483945803822,366.48635781835196,52.52924344692971,286.60078614167634
15,na,366.48635781835196,366.48635781835196,103.10564809247123,286.60078614167634
16,e,19.182640105486303,45.0642103588579,98.22607464071912,286.60078614167634
17,e,11.315991924945084,366.48635781835196,117.43487512593254,286.60078614167634
18,na,33.558609382723965,366.48635781835196,80.50215349810172,286.60078614167634
19,na,30.773068893362932,366.48635781835196,52.473591104956185,286.60078614167634
20,na,0,366.48635781835196,0,64.11619955796195
21,e,203.09379491965217,366.48635781835196,286.60078614167634,286.60078614167634
22,na,30.084524336824355,366.48635781835196,27.133963991605462,286.60078614167634
23,na,67.35010080965591,366.48635781835196,286.60078614167634,286.60078614167634
24,e,29.964753334600008,366.48635781835196,89.68462099399584,286.60078614167634
25,na,0,366.48635781835196,0,286.60078614167634
26,na,62.1680611598483,88.68299879967235,185.35717283780653,286.60078614167634
27,na,366.48635781835196,366.48635781835196,58.762668118047586,286.60078614167634
28,na,19.410734393342324,366.48635781835196,27.80355227622977,286.60078614167634
29,e,37.13553597440553,72.32121947014986,65.62915702023099,286.60078614167634
30,na,76.08688723708269,104.09407383249095,2.90374078195284,286.60078614167634
31,e,86.11829666625826,366.48635781835196,28.16930670853246,286.60078614167634
32,na,35.37437543294382,39.77865809813367,90.0885170773284,286.60078614167634
33,na,18.67351454732949,366.48635781835196,17.061792777035585,286.60078614167634
34,na,0,366.48635781835196,0,286.60078614167634
35,na,366.48635781835196,366.48635781835196,58.74254957614205,286.60078614167634
36,na,190.32196171628954,366.48635781835196,286.60078614167634,286.60078614167634
37,na,49.41207817566426,366.48635781835196,71.2181816357768,286.60078614167634
38,na,22.111887609978783,366.48635781835196,105.79631609378231,286.60078614167634
39,na,0,366.48635781835196,0,286.60078614167634
40,na,93.96113869992033,111.1415924773601,286.60078614167634,286.60078614167634
41,na,267.7078827755333,366.48635781835196,65.23232791880307,286.60078614167634
42,na,54.78082347851493,366.48635781835196,286.60078614167634,286.60078614167634
43,na,366.48635781835196,366.48635781835196,286.60078614167634,286.60078614167634
44,na,15.826771616927553,366.48635781835196,104.79978870409073,132.51712090796875
45,na,366.48635781835196,366.48635781835196,286.60078614167634,286.60078614167634
46,na,0,44.05107915849348,0,286.60078614167634
47,na,22.500927949595866,40.31156001142353,29.196952349023334,286.60078614167634
48,e,103.7217664951553,366.48635781835196,286.60078614167634,286.60078614167634
49,e,366.48635781835196,366.48635781835196,286.60078614167634,286.60078614167634
50,na,19.88577544504507,366.48635781835196,79.7562217258218,286.60078614167634
51,na,136.49329399520096,366.48635781835196,70.57186533326389,286.60078614167634
52,na,0,366.48635781835196,0,48.354708014833534
53,na,21.832726025747167,366.48635781835196,18.343530828274314,286.60078614167634
54,na,366.48635781835196,366.48635781835196,286.60078614167634,286.60078614167634
55,na,21.793613687215437,366.48635781835196,286.60078614167634,286.60078614167634
56,na,8.385721915737085,366.48635781835196,74.38964673656542,286.60078614167634
57,na,366.48635781835196,366.48635781835196,27.175903091098718,286.60078614167634
58,na,0,366.48635781835196,0,61.182903473700684
59,na,366.48635781835196,366.48635781835196,286.60078614167634,286.60078614167634
60,e,366.48635781835196,366.48635781835196,286.60078614167634,286.60078614167634
61,na,19.403211069350142,112.84499741813904,86.0641549377903,286.60078614167634
62,e,94.50311711851225,366.48635781835196,286.60078614167634,286.60078614167634
63,na,49.25146615933465,366.48635781835196,286.60078614167634,286.60078614167634
64,na,12.258827146586665,224.39539758276408,58.966158657720726,286.60078614167634
65,na,35.65960563038628,366.48635781835196,17.467716309495152,286.60078614167634
66,e,20.325842056475604,49.91373878427746,42.69371070954538,286.60078614167634
67,na,0,366.48635781835196,0,286.60078614167634
68,na,366.48635781835196,366.48635781835196,286.60078614167634,286.60078614167634
69,na,24.6682216294313,366.48635781835196,33.51518535285755,286.60078614167634
70,na,32.66073148799461,366.48635781835196,286.60078614167634,286.60078614167634
71,na,366.48635781835196,366.48635781835196,286.60078614167634,286.60078614167634
72,na,366.48635781835196,366.48635781835196,89.77119978817836,286.60078614167634
73,na,366.48635781835196,366.48635781835196,286.60078614167634,286.60078614167634
74,e,366.48635781835196,366.48635781835196,286.60078614167634,286.60078614167634
75,na,366.48635781835196,366.48635781835196,286.60078614167634,286.60078614167634
76,na,32.155721866117005,51.829836062615705,96.56387142454453,286.60078614167634
77,e,61.965615460322866,366.48635781835196,71.51744365647039,106.57026120562698
78,na,37.752290395584225,366.48635781835196,42.18776352966936,286.60078614167634
79,na,6.885176902771945,366.48635781835196,106.10987938749703,286.60078614167634
80,na,46.00002217460771,366.48635781835196,53.07109383907908,286.60078614167634
81,na,94.80241073290276,366.48635781835196,33.10843362515028,286.60078614167634
82,na,77.87997048945785,366.48635781835196,90.56746009607204,286.60078614167634
83,na,8.761838421806251,366.48635781835196,45.68541264908435,286.60078614167634
84,na,103.52496792429862,201.5352831837239,105.70440169211086,286.60078614167634
85,na,366.48635781835196,366.48635781835196,286.60078614167634,286.60078614167634
86,na,30.341046829252658,366.48635781835196,286.60078614167634,286.60078614167634
87,na,21.56573972537998,366.48635781835196,58.80972416555231,286.60078614167634
88,e,366.48635781835196,366.48635781835196,286.60078614167634,286.60078614167634
89,e,23.77830931432918,366.48635781835196,105.98423753490849,159.45791512432797
90,na,34.58309725156394,366.48635781835196,90.35643753589586,286.60078614167634
91,na,0,366.48635781835196,0,286.60078614167634
92,na,30.020090367315365,259.3719176205822,78.51762113996485,118.3951892147392
93,na,45.299509406395444,110.62904029839109,52.71711208892876,286.60078614167634
94,na,366.48635781835196,366.48635781835196,17.948192054761762,286.60078614167634
95,e,366.48635781835196,366.48635781835196,28.92047616995756,286.60078614167634
96,na,0,366.48635781835196,0,286.60078614167634
97,na,186.8426878478113,366.48635781835196,43.709117043095745,286.60078614167634
98,na,48.93479774657772,210.78680460823017,78.76198067153285,286.60078614167634
99,e,366.48635781835196,366.48635781835196,286.60078614167634,286.60078614167634
100,na,71.2112573602898,366.48635781835196,52.63063567148379,123.98029883626972
101,na,366.48635781835196,366.48635781835196,286.60078614167634,286.60078614167634
102,na,29.161757535332875,366.48635781835196,79.04077422300574,286.60078614167634
103,e,366.48635781835196,366.48635781835196,286.60078614167634,286.60078614167634
104,na,366.48635781835196,366.48635781835196,286.60078614167634,286.60078614167634
105,e,103.91173430880232,366.48635781835196,81.80270242265833,286.60078614167634
106,na,219.2392835598703,366.48635781835196,10.803580501880445,286.60078614167634
107,na,33.81514526304102,55.94617362308808,106.78389457584639,115.14918749462629
108,e,20.48589655595793,366.48635781835196,59.329348982792524,286.60078614167634
109,na,366.48635781835196,366.48635781835196,286.60078614167634,286.60078614167634
110,na,40.731964502956174,202.51091292897993,42.167260636318964,286.60078614167634
111,na,36.530121168289334,366.48635781835196,41.92495669441899,286.60078614167634
112,na,21.468093804587948,59.643829803144385,104.09413481335186,286.60078614167634
113,na,366.48635781835196,366.48635781835196,113.55273369172511,286.60078614167634
114,na,12.965584873336516,222.15627413848904,17.150924972833373,286.60078614167634
115,na,366.48635781835196,366.48635781835196,50.08704800960137,286.60078614167634
116,e,7.984097909023655,366.48635781835196,286.60078614167634,286.60078614167634
117,na,366.48635781835196,366.48635781835196,27.136203650101248,35.092703647177835
118,na,56.847046611490875,366.48635781835196,286.60078614167634,286.60078614167634
119,na,58.34636092905373,366.48635781835196,286.60078614167634,286.60078614167634
120,e,366.48635781835196,366.48635781835196,286.60078614167634,286.60078614167634
121,na,0,366.48635781835196,0,286.60078614167634
122,e,49.461246158844226,366.48635781835196,13.229884159699719,286.60078614167634
123,na,366.48635781835196,366.48635781835196,27.441289815441188,286.60078614167634
124,na,366.48635781835196,366.48635781835196,70.44341280837838,286.60078614167634
125,na,85.10875016332041,366.48635781835196,42.2756391569582,286.60078614167634
126,na,22.159628746527122,366.48635781835196,96.95084419590496,286.60078614167634
127,na,366.48635781835196,366.48635781835196,286.60078614167634,286.60078614167634
128,na,16.614602786618562,366.48635781835196,80.78716790957546,286.60078614167634
129,na,22.53212814586233,366.48635781835196,27.553846995572123,286.60078614167634
130,na,50.77638462389528,366.48635781835196,65.24416774651621,286.60078614167634
131,na,0,366.48635781835196,0,286.60078614167634
132,na,366.48635781835196,366.48635781835196,80.82869753202716,286.60078614167634
133,e,127.93757091369397,366.48635781835196,70.62796230766759,286.60078614167634
134,na,366.48635781835196,366.48635781835196,90.2724633732713,286.60078614167634
135,na,7.691261011373666,366.48635781835196,286.60078614167634,286.60078614167634
136,na,366.48635781835196,366.48635781835196,286.60078614167634,286.60078614167634
137,e,110.09812546084386,145.1175478649412,286.60078614167634,286.60078614167634
138,na,26.117903614969208,366.48635781835196,3.01075238305609,286.60078614167634
139,na,366.48635781835196,366.48635781835196,286.60078614167634,286.60078614167634
140,e,366.48635781835196,366.48635781835196,286.60078614167634,286.60078614167634
141,na,189.03164287690464,366.48635781835196,17.814148552675125,286.60078614167634
142,na,6.505056909764534,19.04406509306354,286.60078614167634,286.60078614167634
143,na,77.22719219671387,366.48635781835196,286.60078614167634,286.60078614167634
