node, assignment, time2inf_trt
0,na,1000
1,na,9.93495720263248
2,na,1000
3,na,1000
4,na,1000
5,na,27.378711326716328
6,na,1000
7,na,1000
8,na,40.84188843651781
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,e,1000
14,na,1000
15,na,1000
16,na,101.52803899475725
17,na,1000
18,e,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,37.855809429721354
27,na,1000
28,na,55.494246758116525
29,na,1000
30,na,39.156792410816934
31,na,1000
32,na,1000
33,na,21.246043591336395
34,na,1000
35,na,56.71752513185293
36,na,1000
37,na,33.174742949373986
38,na,69.98597315905646
39,na,1000
40,na,1000
41,na,59.483208045898124
42,na,52.64207756016105
43,na,35.307441014987766
44,na,1000
45,e,1000
46,na,1000
47,na,68.97643181631531
48,na,1000
49,na,1000
50,na,68.02730280913646
51,na,39.69812411359677
52,na,1000
53,na,1000
54,na,1000
55,na,35.634988388482085
56,na,53.01769532332321
57,na,108.35281757570029
58,na,22.049624531088284
59,na,60.568579645404036
60,na,58.43156471145212
61,na,21.797141334097613
62,na,33.28334042952263
63,na,59.46573384659724
64,na,1000
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,88.09481324122426
71,e,1000
72,na,1000
73,na,1000
74,na,55.8257744638856
75,na,1000
76,na,52.231887358320925
77,e,1000
78,na,75.26628918893418
79,na,1000
80,na,1000
81,na,62.359061587052395
82,na,1000
83,na,61.16238375584973
84,na,1000
85,na,1000
86,na,79.94270797304397
87,na,80.47956057875238
88,na,1000
89,na,1000
90,e,1000
91,na,99.92430531756976
92,na,54.52530965891111
93,e,1000
94,na,1000
95,na,1000
96,na,21.930535432373027
97,na,1000
98,na,67.95166228950795
99,na,54.036588476808376
100,na,41.705641251294
101,na,1000
102,na,39.70758498767947
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,14.556143427818759
115,na,83.41582000978607
116,na,68.58484579149719
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,na,29.772175119072465
122,na,28.661144837944313
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,24.231446840333426
128,na,1000
129,na,1000
130,na,1000
131,e,1000
132,na,1000
133,na,22.186475162289838
134,na,1000
135,na,1000
136,na,1000
137,na,52.17608606282199
138,na,1000
139,na,1000
140,na,53.38897759147409
141,na,44.18270764434078
142,na,59.77395154895798
143,na,66.29932200055596
144,na,64.64783506940913
145,na,90.37669822916888
146,na,1000
147,na,1000
148,na,40.28431286911713
149,na,1000
150,na,49.76086255471854
151,na,1000
152,na,1000
153,na,67.50587178761093
154,na,51.17455246637215
155,na,1000
156,na,81.41071124576209
157,na,1000
158,na,14.12305650032393
159,na,1000
160,na,1000
161,e,1000
162,na,1000
163,na,17.13228533324328
164,na,1000
165,na,86.15159402227229
166,na,1000
167,na,1000
168,e,1000
169,na,37.788182330425784
170,na,48.452491266850316
171,na,1000
172,na,74.45909091659726
173,na,1000
174,e,1000
175,e,1000
176,na,46.474659341113366
177,na,55.18145832721502
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,e,1000
183,na,69.0077896224537
184,na,1000
185,na,1000
186,na,1000
187,na,44.94885065269282
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,e,1000
194,na,53.046069904756834
195,na,36.82405920187361
196,na,76.20292077969563
197,na,67.01953595998067
198,na,38.09984827542324
199,na,1000
200,e,1000
201,na,1000
202,na,1000
203,na,36.11273196933723
204,na,80.29427313136354
205,na,1000
206,na,25.113451684371192
207,na,51.99908774026522
208,na,47.07720913172518
209,na,1000
210,na,1000
211,na,1000
212,na,51.56851631674696
213,na,45.95378067971632
214,na,42.86120136574314
215,na,53.365002438350885
216,na,20.656101426958486
217,na,60.67816449922665
218,na,1000
219,na,1000
220,na,1000
221,na,49.09763105127383
222,na,44.62648979204479
223,na,36.497718222791846
224,na,1000
225,na,47.511643262683435
226,na,33.33357393020081
227,na,45.97328985024507
228,e,1000
229,e,1000
230,na,45.236716979834824
231,na,70.02533255329524
232,na,1000
233,na,31.306499481376754
234,na,1000
235,na,34.27620353968519
236,na,50.30748259702829
237,na,1000
238,na,1000
239,na,57.95618540645882
240,na,1000
241,na,1000
242,e,1000
243,na,9.93495720263248
244,na,81.75996557992474
245,na,1000
246,na,40.06818432830495
247,na,1000
248,na,16.845456027297008
249,na,1000
250,na,1000
251,e,1000
252,na,41.04423726931281
253,e,1000
254,na,1000
255,na,1000
256,e,1000
257,e,1000
258,na,133.7560839160187
259,e,1000
260,na,45.589004395840796
261,na,33.8354981021746
262,na,30.352643348699075
263,na,1000
264,na,1000
265,e,1000
266,e,1000
267,na,1000
268,na,1000
269,e,1000
270,na,1000
271,na,36.918913912887916
272,na,1000
273,na,51.90412706056582
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,25.193386863671346
279,na,1000
280,e,1000
281,na,31.18177606600336
282,na,1000
283,na,62.83496087635917
284,e,1000
285,na,43.72771326812341
286,na,41.29693366470519
287,na,1000
288,na,1000
289,na,1000
290,na,25.764109724965905
291,na,1000
292,na,1000
293,na,1000
294,e,1000
295,e,1000
296,na,39.92482855148517
297,na,1000
298,na,1000
299,na,1000
300,na,87.97365531698921
301,na,1000
302,na,1000
303,e,1000
304,na,40.09920439817071
305,na,1000
306,na,90.92175989079387
307,na,1000
308,na,1000
309,na,100.48761722476006
310,na,60.49317144009859
311,na,1000
312,na,1000
313,e,1000
314,na,53.53660954597854
315,e,1000
316,na,45.50769099714065
317,na,22.64882814646961
318,na,76.09606123315189
319,na,1000
320,na,1000
321,na,1000
322,na,72.43392325537005
323,na,51.42077871875503
324,na,1000
325,na,51.73268771272833
326,na,1000
327,e,1000
328,na,43.521649013705996
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,48.08201708902658
334,na,1000
335,na,47.02609260751771
336,e,1000
337,na,1000
338,na,43.351929884739235
339,na,28.194595076280507
340,na,9.93495720263248
341,na,1000
342,e,1000
343,e,1000
344,e,1000
345,na,55.796789997413654
346,na,41.07518726565221
347,e,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,68.05349152760076
355,na,31.136788993737838
356,na,26.680554678695003
357,na,54.19440920748947
358,na,1000
359,na,1000
360,na,1000
361,e,1000
362,na,57.11219888775708
363,na,1000
364,na,58.04490507622145
365,na,1000
366,e,1000
367,na,1000
368,na,28.193244429378957
369,na,1000
370,na,1000
371,na,30.71569899717244
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,20.81279224469835
378,na,60.67296091079251
379,na,27.896262736633304
380,na,1000
381,na,60.60377520420755
382,na,1000
383,na,68.9638287780157
384,na,58.094886780610885
385,na,9.93495720263248
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,50.61928653888917
391,na,1000
392,na,1000
393,e,1000
394,na,55.06129645918007
395,na,54.6134416011564
396,na,1000
397,na,1000
398,na,1000
399,na,42.51925040030491
400,na,65.10498732470711
401,na,1000
402,na,26.97034766082387
403,na,1000
404,na,1000
405,na,77.63861041622
406,na,1000
407,e,1000
408,na,1000
409,na,1000
410,na,1000
411,na,63.589642720391005
412,na,1000
413,e,1000
414,na,38.78460070997688
415,na,53.005620879279164
416,e,1000
417,na,50.14936067433159
418,na,26.770036256205252
419,na,1000
420,na,1000
421,na,35.666322716312614
422,na,30.970937263186364
423,na,63.60191768815378
424,na,1000
425,e,1000
426,e,1000
427,na,1000
428,na,1000
429,na,1000
430,na,47.71017190522643
431,na,15.39834663149804
432,na,50.028528942709386
433,na,1000
434,na,1000
435,na,1000
436,na,1000
437,na,59.814735642951426
438,na,36.15084482988674
439,na,1000
440,na,69.8909696204545
441,na,1000
442,na,1000
443,na,1000
444,na,1000
445,na,55.870959621484765
446,na,13.334617069503352
447,na,70.86983202820616
448,na,1000
449,na,1000
450,na,1000
451,na,1000
452,na,1000
453,na,56.51329802038314
454,na,1000
455,e,1000
456,na,1000
457,na,1000
458,na,1000
459,na,42.19829582484855
460,na,1000
461,na,1000
462,na,1000
463,na,1000
464,na,39.61309209712739
465,na,16.37956669180707
466,na,1000
467,e,1000
468,na,50.46807743037775
469,na,1000
470,na,39.92357584202324
471,na,9.93495720263248
472,na,1000
473,na,46.452733526624385
474,na,1000
475,na,25.36736558857548
476,na,1000
477,na,1000
478,na,1000
479,na,1000
480,na,45.77587495002995
481,e,1000
482,na,94.7468990045017
483,na,1000
484,na,1000
485,na,1000
486,na,43.78761154253503
487,na,49.941587236871285
488,na,1000
489,na,27.78249681494998
490,na,72.99440966872133
491,na,38.84033359667837
492,na,1000
493,na,1000
494,na,1000
495,na,61.053894870128275
496,na,1000
497,na,51.77321991987572
498,na,85.7210679034211
499,na,1000
500,na,1000
501,na,1000
502,na,1000
503,na,33.09964523485095
504,na,1000
505,na,1000
506,e,1000
507,na,1000
508,na,52.820210375161004
509,na,1000
510,na,1000
511,na,1000
512,na,77.71121921287668
513,na,1000
514,na,47.68368339517527
515,na,1000
516,na,1000
517,na,1000
518,na,1000
519,na,1000
520,na,1000
521,na,1000
522,na,55.41686634327124
523,na,1000
524,na,85.48388172651381
525,na,55.39797961830868
526,na,1000
527,na,1000
528,e,1000
529,na,1000
530,na,1000
531,na,1000
532,e,1000
533,na,1000
534,na,1000
535,na,71.74397254172462
536,na,1000
537,na,1000
538,na,67.01188893977876
539,na,1000
540,na,1000
541,na,1000
542,na,57.51366428381824
543,na,1000
544,na,1000
545,na,62.96920366197811
546,na,1000
547,na,1000
548,na,1000
