node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,105.48544749550598,105.48544749550598,153.02190415804057,153.02190415804057
2,na,0,0.2741582697695213,0,12.246873098995612
3,na,0,3.2422248470846213,0,0.6039478962966955
4,na,30.511096471069667,37.460778600342955,24.073489471973474,36.96641919948337
5,na,20.114956444101686,32.02899808222712,20.844004420420134,153.02190415804057
6,na,31.59645764717563,45.27025013596998,153.02190415804057,153.02190415804057
7,na,23.433167513248268,45.78142865791366,44.85845139314568,48.67937956174547
8,na,27.081592057819986,41.35000501023901,37.888666911523835,38.869341139337934
9,na,22.768986838530626,105.48544749550598,19.970103491281176,43.40643669208224
10,na,19.7423231733353,22.931293695968062,50.098047422399326,69.39975264248694
11,na,82.3028719809574,88.27003367911058,24.995988631282664,153.02190415804057
12,na,11.440185825286799,105.48544749550598,3.6604112046027186,11.938563233728178
13,na,10.263943476769661,20.77807340832076,10.832334500614925,15.699572161880328
14,na,21.619457620048184,22.92868386750831,8.262923084886411,153.02190415804057
15,e,105.48544749550598,105.48544749550598,28.799402830226892,32.11192442417087
16,na,105.48544749550598,105.48544749550598,153.02190415804057,153.02190415804057
17,na,28.73097164366479,45.17581023514279,23.058479042271852,28.676209568803845
18,na,105.48544749550598,105.48544749550598,153.02190415804057,153.02190415804057
19,na,105.48544749550598,105.48544749550598,17.2645459792128,37.26780293514274
20,na,13.8759175919967,27.30521945907469,18.102518452739197,153.02190415804057
21,na,19.8314415125275,45.21917735215731,20.217597318532388,20.480007917316723
22,na,105.48544749550598,105.48544749550598,30.922194401108065,63.8861914641831
23,na,105.48544749550598,105.48544749550598,153.02190415804057,153.02190415804057
24,na,105.48544749550598,105.48544749550598,153.02190415804057,153.02190415804057
25,na,34.52450959729968,37.85302890579456,28.582264499124765,51.51720152416145
26,na,13.502115033899797,16.61650482066337,15.444664897172236,153.02190415804057
27,na,21.810591108628643,43.64730192367844,16.334804206393947,26.213312399264424
28,na,105.48544749550598,105.48544749550598,153.02190415804057,153.02190415804057
29,na,16.742177032540898,105.48544749550598,19.43111119453034,28.191434105073007
30,na,30.96853922478005,63.53947432216983,153.02190415804057,153.02190415804057
