node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,35.94530152650073,36.58624233124743,86.56610911597632,86.56610911597632
5,na,22.181906950540625,29.888917543584288,10.209794758556042,14.767134393837356
6,na,15.044433871812954,20.406822034588803,22.874379797088572,28.940010339471065
7,na,15.873897906242355,30.463969947941653,35.95816412251949,47.144040502728664
8,na,78.71983751164005,78.71983751164005,86.56610911597632,86.56610911597632
9,na,15.298255718355781,15.73723669874481,86.56610911597632,86.56610911597632
10,na,78.71983751164005,78.71983751164005,26.727074597447626,30.81674081210138
11,na,28.74871495945233,29.421456402525724,86.56610911597632,86.56610911597632
12,na,78.71983751164005,78.71983751164005,86.56610911597632,86.56610911597632
13,na,78.71983751164005,78.71983751164005,86.56610911597632,86.56610911597632
14,na,78.71983751164005,78.71983751164005,86.56610911597632,86.56610911597632
15,na,12.758164255005337,13.752497879495325,20.169502614732483,20.9415621032941
16,na,21.20795154939839,26.989759679209975,86.56610911597632,86.56610911597632
17,na,11.929975099204205,22.627970607249335,39.45802831807799,53.94645021565783
18,na,50.246906031471255,53.5168162156056,21.91539564932428,22.421248897010138
19,na,58.07033692250867,58.459239952809725,86.56610911597632,86.56610911597632
20,na,17.093248843681607,23.910046787324323,21.856124739196822,24.211853261065766
21,na,26.768721983432847,28.944063565575217,35.13239386584301,45.64275943675159
22,na,78.71983751164005,78.71983751164005,86.56610911597632,86.56610911597632
23,na,11.368574467486026,18.946884547055383,18.626731550782818,49.90177218769853
24,na,78.71983751164005,78.71983751164005,23.83590147115794,29.983998480481823
25,na,78.71983751164005,78.71983751164005,86.56610911597632,86.56610911597632
26,na,11.524835954867825,12.178751988181249,86.56610911597632,86.56610911597632
27,na,78.71983751164005,78.71983751164005,86.56610911597632,86.56610911597632
28,na,78.71983751164005,78.71983751164005,86.56610911597632,86.56610911597632
29,na,13.385051449565674,16.867932605445027,15.952479327942948,19.68165447801958
30,na,3.012255810841961,3.5503417316658887,17.716003530388203,19.509011741654778
31,na,25.67015339670907,26.345677343584537,7.963605385933268,8.405121222385572
32,na,25.69795028429071,27.632991812330854,86.56610911597632,86.56610911597632
33,na,15.235831474438502,25.723538532649,15.490157304217753,21.258912475622267
34,na,27.775304078347112,29.763171718958013,31.233138595205872,35.09963051004416
35,na,21.575818642536426,31.793991426941062,86.56610911597632,86.56610911597632
36,na,78.71983751164005,78.71983751164005,86.56610911597632,86.56610911597632
37,na,15.916445580993654,19.061285252535487,18.99627797907088,21.023740940656104
38,na,78.71983751164005,78.71983751164005,86.56610911597632,86.56610911597632
39,na,78.71983751164005,78.71983751164005,39.26614068323605,39.7889490114906
40,na,24.86440671233126,24.999407698168472,15.959884972048462,16.89115782622357
41,na,78.71983751164005,78.71983751164005,86.56610911597632,86.56610911597632
