node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,295.4723909007621,5.105352070281417,500,10.754252112150516
1,na,295.4723909007621,1.5659110427765865,500,1.379915149556882
2,na,-1,0,-1,0
3,na,295.4723909007621,4.244365488906073,500,12.354539034457481
4,na,45.81403199639927,295.4723909007621,14.613927287036413,500
5,na,295.4723909007621,295.4723909007621,18.90249792300271,500
6,na,295.4723909007621,295.4723909007621,1.7689246422042852,35.637194980183104
7,na,33.46657160405098,295.4723909007621,355.6956417182432,500
8,na,295.4723909007621,295.4723909007621,500,500
9,na,5.990052298570518,12.858581069594075,30.83683031405846,69.02286336064147
10,na,295.4723909007621,295.4723909007621,49.92890320232783,113.45878520985207
11,na,85.25195694864574,295.4723909007621,344.31209951852765,365.0577256168963
12,na,295.4723909007621,295.4723909007621,500,500
13,na,4.681661559008638,295.4723909007621,7.505662907155537,500
14,na,5.552469059089758,21.76925475995856,11.577788515246018,500
15,na,14.858981546207174,295.4723909007621,60.292015003999474,357.2315269772341
16,na,16.054085887556095,295.4723909007621,15.033754800393478,51.235690909402045
17,na,22.760306180517613,295.4723909007621,29.86800881742806,500
18,na,21.486604259933547,295.4723909007621,3.9916043218297803,500
19,na,295.4723909007621,295.4723909007621,35.309081106188444,500
20,na,295.4723909007621,295.4723909007621,50.02568924732345,500
21,na,295.4723909007621,295.4723909007621,1.6351194492429977,500
22,na,0,146.2647411305493,0,500
23,na,295.4723909007621,295.4723909007621,13.911419438084463,500
24,na,295.4723909007621,295.4723909007621,500,500
25,na,295.4723909007621,295.4723909007621,60.20407762493046,500
26,na,15.977847094853097,295.4723909007621,11.02373763678239,408.3979873198417
27,na,32.27332267613337,295.4723909007621,500,500
28,na,66.1107641221041,295.4723909007621,20.143544543642285,75.85877071085267
29,na,295.4723909007621,295.4723909007621,500,500
30,na,295.4723909007621,295.4723909007621,30.984592930739808,500
31,na,0,295.4723909007621,0,500
32,na,68.2305815931652,295.4723909007621,30.170976514102765,500
33,na,0,45.31937892983112,0,500
34,na,295.4723909007621,295.4723909007621,7.862134504825131,500
35,na,8.758280481789265,295.4723909007621,62.94857656381787,500
36,na,186.36468581971653,295.4723909007621,30.28808092592174,500
37,na,14.04174803334359,295.4723909007621,65.1131414843861,500
38,na,9.928637530600504,164.8302559186988,11.387630717342669,500
39,na,104.70914905485978,295.4723909007621,19.013339055716884,56.579749525895416
40,na,118.07000240890254,295.4723909007621,25.847730727866054,500
41,na,295.4723909007621,22.39923120342887,500,10.376665601070957
42,na,295.4723909007621,295.4723909007621,8.287109656363274,500
43,na,0,295.4723909007621,0,500
44,na,0,295.4723909007621,0,500
45,na,295.4723909007621,295.4723909007621,366.79447509166164,500
46,na,0,295.4723909007621,0,500
47,na,295.4723909007621,295.4723909007621,11.450443460829177,500
48,na,181.01587439062766,295.4723909007621,25.736929138243102,500
49,na,68.02654810579163,295.4723909007621,62.77841649609435,500
50,na,11.305665392797351,295.4723909007621,11.435011962212602,416.64073441494855
51,na,23.040257533895225,295.4723909007621,8.411735454124626,500
52,na,13.750837250648047,295.4723909007621,365.3782691899658,500
53,na,4.434513995047642,188.64939427648508,14.46303720064181,500
54,na,15.057515949468357,295.4723909007621,15.889016833692093,500
55,na,163.3704054703316,295.4723909007621,500,500
56,na,295.4723909007621,295.4723909007621,500,500
57,na,176.98313300452017,295.4723909007621,9.074347279008583,500
58,na,295.4723909007621,295.4723909007621,70.09998667059357,500
59,na,295.4723909007621,295.4723909007621,500,500
60,na,32.38827005903004,295.4723909007621,7.439226303741172,500
61,na,295.4723909007621,295.4723909007621,10.099855395605116,500
62,na,295.4723909007621,295.4723909007621,30.761350555866645,500
63,na,37.5396558776118,295.4723909007621,20.115278595989817,67.18837681638304
64,na,5.436791808520406,295.4723909007621,69.95325425092042,500
65,na,16.667411278635548,295.4723909007621,7.048530792434228,500
66,na,295.4723909007621,295.4723909007621,500,500
67,na,295.4723909007621,295.4723909007621,500,500
68,na,33.84773195164604,295.4723909007621,7.345256688854,500
69,na,0,295.4723909007621,0,500
70,na,0,295.4723909007621,0,500
71,na,85.38556589797325,295.4723909007621,13.837974791995983,500
72,na,295.4723909007621,295.4723909007621,500,500
73,na,5.382939734550867,295.4723909007621,500,500
74,na,15.399841542107714,47.45071533973964,500,500
75,na,0,295.4723909007621,0,500
76,na,0,295.4723909007621,0,500
77,na,13.785132517625238,295.4723909007621,13.976595984697061,31.287274989466123
78,na,22.293097722323598,295.4723909007621,51.178647824407584,69.43392781837248
79,na,104.79874695972872,295.4723909007621,25.95734133209241,500
80,na,177.19601049154215,295.4723909007621,434.3784492062254,500
81,na,0,295.4723909007621,0,500
82,na,295.4723909007621,295.4723909007621,69.17883352206476,500
83,na,295.4723909007621,5.6401296678926744,500,6.455800016234767
84,na,8.959549173480385,45.14543348989509,28.531530470214793,500
85,na,295.4723909007621,295.4723909007621,62.27458515679023,500
86,na,5.973312146937124,295.4723909007621,19.921581178973327,500
87,na,157.6872461343929,295.4723909007621,49.46364795783051,500
88,na,0,295.4723909007621,0,500
89,na,5.122356900438354,92.70926625016317,7.385462090437983,500
90,na,295.4723909007621,295.4723909007621,23.469463562879223,500
91,na,9.734829274940411,295.4723909007621,337.9939752811677,500
92,na,5.040646315494672,295.4723909007621,500,500
93,na,12.346048016854287,295.4723909007621,11.631488681480516,500
94,na,118.40241140679319,295.4723909007621,500,500
95,na,295.4723909007621,295.4723909007621,500,500
96,na,295.4723909007621,295.4723909007621,6.879457429946045,500
97,na,0,295.4723909007621,0,500
