node, assignment, time2inf_trt
0,na,9.978754103527496
1,na,9.978754103527496
2,na,9.978754103527496
3,na,9.978754103527496
4,na,21.21208990134297
5,e,1000
6,na,33.833521538033835
7,na,1000
8,na,1000
9,na,1000
10,na,67.08153484743332
11,na,9.978754103527496
12,na,45.5288218019371
13,na,1000
14,na,1000
15,e,1000
16,na,1000
17,na,26.66852302005231
18,na,25.30387153075948
19,na,1000
20,na,67.28753681956378
21,na,74.9041815964085
22,na,30.514393856370905
23,e,1000
24,na,1000
25,na,32.54509924071415
26,e,1000
27,na,23.540667476220996
28,na,46.387454773483896
29,na,1000
30,na,60.6926059520969
31,na,41.35587407220393
32,na,1000
33,na,49.99988501866588
34,na,24.258998966731134
35,na,36.13964004789008
36,na,79.33587943079343
37,na,94.94372557194121
38,na,29.758699733343807
39,na,46.265547237491305
40,na,1000
41,na,44.594675545721515
42,na,29.162861484049976
43,na,1000
44,na,19.94825817183904
45,na,33.407888433879194
46,e,1000
47,na,9.978754103527496
48,na,1000
49,na,34.597577815827265
50,na,1000
51,na,39.8845292801455
52,e,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,31.33718220943405
58,na,9.978754103527496
59,na,1000
60,e,1000
61,na,1000
62,na,75.18010838574992
63,na,1000
64,e,1000
65,na,28.080681052247
66,na,69.43865553756955
67,na,1000
68,na,99.59724144856557
69,e,1000
70,na,16.401678556459636
71,na,1000
72,na,1000
73,na,50.899866041565176
74,na,52.415074452072105
75,e,1000
76,na,42.682490954516794
77,na,20.28910422892183
78,na,23.213636365130586
79,na,69.19932955580458
80,na,9.978754103527496
81,na,1000
82,na,10.656769510759977
83,na,50.892473940678656
84,na,54.44972292129273
85,na,13.733317812282971
86,na,1000
87,na,1000
88,na,56.34541567863121
89,na,28.347543030527376
90,na,40.885289646520775
91,na,1000
92,na,73.45030769681524
93,na,1000
94,na,9.978754103527496
95,na,46.766110436438964
96,na,41.31789212222302
97,na,25.023953402403976
98,na,45.257735299947285
99,na,1000
100,na,52.027211585828795
101,na,1000
102,na,1000
103,e,1000
104,na,19.47539758082645
105,na,28.54459028162487
106,na,22.979658573671067
107,na,75.67860981907437
108,e,1000
109,na,43.89110801079781
110,na,1000
111,na,15.644890667011811
112,na,40.999180701144326
113,na,1000
114,na,42.38770505195163
115,e,1000
116,na,32.287695546086006
117,e,1000
118,na,1000
119,na,1000
120,na,31.17775546892318
121,na,1000
122,na,1000
123,e,1000
124,na,1000
125,na,49.806659286765495
126,na,1000
127,na,54.03088327923457
128,na,1000
129,na,1000
130,na,38.23410731414177
131,e,1000
132,na,1000
133,na,51.96479312378119
134,na,1000
135,na,60.31256764595045
136,na,63.22756749798194
137,na,1000
138,na,1000
139,na,1000
140,e,1000
141,na,1000
142,na,1000
143,e,1000
144,na,58.12798732998559
145,na,31.737965627126346
146,na,68.6213581535299
147,na,1000
148,na,1000
149,na,33.67555213815909
150,na,1000
151,e,1000
152,na,1000
153,na,1000
154,na,1000
155,na,58.99051005072758
156,na,25.1793743432956
157,na,18.635235693890753
158,na,92.02334481561016
159,na,78.41333092899782
160,na,17.065834351761026
161,na,35.828697929459935
162,na,102.14461585256983
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,e,1000
169,na,37.30873684119522
170,na,38.913088143987835
171,na,9.978754103527496
172,na,23.708903673572696
173,na,33.56000238496878
174,na,1000
175,na,34.27424676439869
176,na,66.79807296397824
177,na,42.55638272687713
178,na,43.65908420042018
179,e,1000
180,e,1000
181,na,1000
182,na,42.24322911451492
183,na,45.17101515805308
184,e,1000
185,na,39.28697276268288
186,na,60.67087410582589
187,e,1000
188,na,1000
189,na,53.43367014133524
190,na,26.037937365508522
191,na,44.2245101404648
192,na,38.42884480825414
193,na,1000
194,na,53.25286264144876
195,na,1000
196,na,52.933970887112395
197,na,29.134964913779573
198,na,31.134020834892855
199,na,9.978754103527496
200,na,49.77390354158379
201,na,1000
202,na,34.37193812450317
203,na,1000
204,na,1000
205,na,40.86832364345126
206,na,1000
207,na,1000
208,na,51.258003423110594
209,na,42.808215382717236
210,na,43.50742451639091
211,na,48.28114921279267
212,na,1000
213,na,1000
214,na,29.064840796306203
215,na,28.061293248939126
