node, assignment, time2inf_trt
0,ne_ni,35.67853278386735
1,ne_ni,140.4475871254497
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,7.8274227256112665
5,ne_ni,52.5715063622587
6,ne_ni,72.23919739553732
7,ne_ni,42.20453364136341
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,80.06877383015582
11,ne_ni,29.852757577364333
12,ne_ni,1000
13,ne_ni,40.130421377654066
14,ne_ni,59.28067239225948
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,32.87453048842343
19,ne_ni,74.37858120283916
20,ne_ni,1000
21,ne_ni,37.874906797823876
22,ne_ni,77.98324901686438
23,ne_ni,74.42415952104194
24,ne_ni,90.42658409052008
25,ne_ni,1000
26,ne_ni,53.671674696477
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,74.25083120770785
30,ne_ni,3.6860585435830506
31,ne_ni,59.80513239598733
32,ne_ni,1000
33,ne_ni,109.81388172315248
34,ne_ni,62.612706330650646
35,ne_ni,57.94517267172209
36,ne_ni,1000
37,ne_ni,87.33994758630722
38,ne_ni,58.20993016451807
39,ne_ni,40.54657336979935
40,ne_ni,50.045506436415806
41,ne_ni,39.91135321869082
42,ne_ni,88.3746131635629
43,ne_ni,71.14940489306537
44,ne_ni,26.673634668475636
45,ne_ni,100.46020363261518
46,ne_ni,1000
47,ne_ni,1000
48,ne_i,52.27543174284207
49,ne_ni,31.666656478843596
50,ne_ni,1000
51,ne_ni,25.634880300417304
52,ne_ni,60.46619594258663
53,ne_ni,94.08788533969113
54,ne_ni,78.9286641411797
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,64.9630877513363
58,ne_ni,60.463646933667874
59,ne_ni,1000
60,ne_ni,33.4899868447635
61,ne_i,1000
62,ne_ni,0
63,ne_ni,1000
64,ne_ni,55.635133646207976
65,ne_ni,54.438027427297285
66,ne_ni,53.03671622773832
67,e,1000
68,ne_ni,1000
69,ne_ni,50.06228530320892
70,ne_ni,127.5381991078998
71,ne_ni,35.817379726108946
72,ne_ni,1000
73,ne_ni,35.585654726670974
74,ne_ni,117.89330060497315
