node, assignment, time2inf_trt
0,ne_ni,117.4872594488291
1,ne_ni,83.1167291873743
2,ne_ni,48.132467968050015
3,ne_ni,112.38138920914317
4,ne_ni,117.31513983750322
5,ne_ni,17.61867845019631
6,ne_ni,1000
7,ne_ni,64.77653794879966
8,ne_ni,119.14321990261469
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,126.49544201276208
12,ne_ni,1000
13,ne_ni,118.30559752348012
14,ne_ni,35.25997369173174
15,ne_ni,149.41974784078528
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,112.1711036226466
20,ne_ni,1000
21,ne_ni,127.04369420739188
22,ne_ni,1000
23,ne_ni,93.19274125126249
24,ne_ni,101.77719875047916
25,ne_ni,59.57594515521624
26,ne_ni,103.20184351929555
27,ne_ni,138.6708857300695
28,ne_ni,1000
29,ne_ni,96.39617892948822
30,ne_ni,104.17154915989987
31,ne_ni,129.81800571401635
32,ne_ni,144.64760007946015
33,ne_ni,86.54229977761632
34,ne_ni,103.63105930345202
35,ne_ni,104.21872182015196
36,ne_ni,34.81232732671024
37,ne_ni,120.82932814547476
38,ne_ni,118.79093954815504
39,ne_ni,120.2166505174712
40,ne_ni,88.63518797722254
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,14.955746528666493
45,ne_ni,76.9931523060621
46,ne_ni,57.521666085638884
47,ne_ni,49.197102809869776
48,ne_ni,1000
49,ne_ni,119.22004981371519
50,ne_ni,1000
51,ne_ni,109.06305029103328
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,100.89090747540473
55,ne_ni,129.6311973866009
56,ne_ni,68.79870023181127
57,ne_ni,135.4823786543039
58,ne_ni,142.86414024560636
59,ne_ni,89.83393862834325
60,ne_ni,107.17200185043302
61,ne_ni,1000
62,ne_ni,35.44071978111919
63,ne_ni,1000
64,ne_ni,149.4084265852726
65,ne_ni,63.75836429850334
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,85.08624721620497
70,ne_ni,139.90991427753823
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,148.963524382877
74,ne_ni,92.95064316308702
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,10.39078255584676
78,ne_ni,147.50631388789128
79,ne_ni,1000
80,ne_ni,119.10948444200646
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,111.62281182970307
85,ne_ni,126.62927122664438
