node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,3.069048598278049,0,0.7464568869766528
3,na,-1,0,-1,0
4,na,13.136113326446143,13.3742583204262,22.971845701462083,24.94895080930608
5,na,93.0066059546653,93.0066059546653,131.13740985965066,131.13740985965066
6,na,93.0066059546653,93.0066059546653,131.13740985965066,131.13740985965066
7,na,21.237537824559652,24.703511542630924,29.981655604974335,31.891646674835034
8,na,93.0066059546653,93.0066059546653,131.13740985965066,131.13740985965066
9,na,15.580533621755995,22.561533677925723,131.13740985965066,131.13740985965066
10,na,93.0066059546653,93.0066059546653,131.13740985965066,131.13740985965066
11,na,1.281250812742391,1.5122052517361264,131.13740985965066,131.13740985965066
12,na,93.0066059546653,93.0066059546653,131.13740985965066,131.13740985965066
13,na,18.870523316098616,23.898129690364787,32.44712658847199,35.148664203127495
14,na,93.0066059546653,93.0066059546653,131.13740985965066,131.13740985965066
15,na,93.0066059546653,93.0066059546653,131.13740985965066,131.13740985965066
16,na,11.446645906594526,15.333940272970173,131.13740985965066,131.13740985965066
17,na,21.30265309377222,21.63770385115974,13.203113700572308,42.596934505725336
18,na,93.0066059546653,93.0066059546653,131.13740985965066,131.13740985965066
19,na,19.06618531392856,20.258415670135612,39.781476190626385,40.546325589563324
20,na,93.0066059546653,93.0066059546653,131.13740985965066,131.13740985965066
21,na,48.06429070862111,52.83237962617507,22.96530575009819,27.033321504528196
22,na,22.139458818971764,35.14461889380337,131.13740985965066,131.13740985965066
23,na,93.0066059546653,93.0066059546653,131.13740985965066,131.13740985965066
24,na,9.309616436706026,12.379658630196623,131.13740985965066,131.13740985965066
25,na,93.0066059546653,93.0066059546653,14.089431462329966,17.910915530182006
26,na,14.758422601566537,16.70781909556492,13.606064953689737,20.28207284236953
27,na,93.0066059546653,93.0066059546653,131.13740985965066,131.13740985965066
28,na,11.844601612680771,12.602652081674364,131.13740985965066,131.13740985965066
29,na,6.098255414938538,93.0066059546653,131.13740985965066,131.13740985965066
30,na,93.0066059546653,93.0066059546653,29.60202493960406,39.119768243423565
31,na,4.472929850998445,6.8274613418654235,17.549716297692655,24.462381485077046
32,na,93.0066059546653,93.0066059546653,27.075528377154573,27.813394514762326
33,na,93.0066059546653,93.0066059546653,131.13740985965066,131.13740985965066
34,na,38.133313384244644,50.59149250397143,47.61773311744737,53.149087787600855
35,na,15.909746238013303,18.140085027525448,131.13740985965066,131.13740985965066
36,na,36.684534240009896,41.793728231948094,47.66003068414171,49.3355835576549
37,na,93.0066059546653,93.0066059546653,63.997294456895624,88.35389836171615
38,na,31.372588754351586,33.34424838011532,52.5659357663927,57.59297111189285
39,na,93.0066059546653,93.0066059546653,131.13740985965066,131.13740985965066
40,na,93.0066059546653,93.0066059546653,131.13740985965066,131.13740985965066
