node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,na,120.77736011175301
4,na,1000
5,na,1000
6,na,1000
7,na,132.22980866742793
8,na,57.227163583429544
9,na,121.64575412051543
10,na,1000
11,e,1000
12,e,108.046118540075
13,na,136.6954337295946
14,na,1000
15,na,1000
16,e,1000
17,na,1000
18,na,1000
19,na,127.87724766108066
20,na,1000
21,e,1000
22,na,1000
23,na,133.13373586732664
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,114.98269604684062
30,na,112.13565407734968
31,na,1000
32,na,1000
33,na,1000
34,na,129.19976586109266
35,na,1000
36,na,1000
37,na,1000
38,na,81.47205723494206
39,na,1000
40,na,1000
41,na,70.77362892987317
42,na,134.00689396832422
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,e,1000
53,na,1000
54,e,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,125.50582168341084
61,na,119.97990445456018
62,na,1000
63,na,130.41990514590236
64,na,1000
65,e,1000
66,na,1000
67,e,1000
68,e,1000
69,e,1000
70,na,1000
71,na,1000
72,e,1000
73,na,1000
74,na,1000
75,na,140.5175013047262
76,na,1000
77,na,1000
78,na,131.16925757264144
79,na,1000
80,na,1000
81,na,1000
82,e,1000
83,na,1000
84,e,1000
85,na,1000
86,na,30.85808007149488
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,87.27772247304708
93,na,1000
94,na,1000
95,na,79.21388213519548
96,na,1000
97,e,1000
98,na,1000
99,na,1000
100,na,1000
101,na,142.47519205883884
102,na,1000
103,na,1000
104,e,1000
105,na,1000
106,na,103.29988088143999
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,124.11179116175607
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,na,131.54593955312316
122,na,125.77424134706284
123,na,102.92625668584569
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,99.52253359582531
133,na,119.2905872934029
134,na,1000
135,na,1000
136,e,1000
137,na,1000
138,na,1000
139,na,1000
140,na,127.78735185918683
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,128.42796102254496
146,na,1000
147,e,135.8167602066701
148,na,1000
149,na,1000
150,na,142.91858031567116
151,na,143.95284326059044
152,na,1000
153,e,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,e,1000
160,na,79.20897583979833
161,na,1000
162,na,66.07912785654094
163,na,109.60764602247234
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,na,1000
169,na,106.94458222026897
170,na,1000
171,na,1000
172,na,1000
173,e,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,135.94669544891815
183,na,1000
184,na,1000
185,na,1000
186,e,1000
187,na,1000
188,na,1000
189,na,113.94768251743785
190,na,1000
191,na,1000
192,na,123.86691289282352
193,na,128.3798280995036
194,e,1000
195,na,1000
196,e,1000
197,na,139.99434342981772
198,na,1000
199,na,144.3671531295527
200,na,1000
201,na,141.73663326219014
202,na,141.4551870670065
203,na,135.5346126536549
204,na,1000
205,na,92.5350672270538
206,na,1000
207,na,126.63085870296929
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,e,1000
213,na,129.3370390285735
214,na,1000
215,na,39.75799402620716
216,na,1000
217,na,1000
218,na,1000
219,e,93.62736914785087
220,e,1000
221,na,121.30547130320568
222,na,1000
223,na,1000
224,na,1000
225,na,87.69433160234819
226,na,1000
227,na,1000
228,na,121.71503411832211
229,na,1000
230,na,1000
231,e,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,e,102.31460888095148
238,na,1000
239,na,1000
240,e,110.81618794099991
241,na,116.93357819512222
242,na,82.98045321432129
243,na,1000
244,e,1000
245,na,1000
246,e,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,111.53305101943845
252,na,115.13167742238024
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,104.90836383016058
266,na,1000
267,na,1000
268,na,145.39881092795855
269,na,92.97822675567473
270,na,1000
271,na,1000
272,na,1000
273,na,48.16909822955964
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,e,1000
295,e,1000
296,na,1000
297,na,97.76804191067136
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,139.34834372001788
305,e,1000
306,na,125.1703479601413
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,149.40779594980083
312,e,1000
313,na,1000
314,na,1000
315,na,108.93838787536428
316,na,1000
317,e,109.1614076618115
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,e,1000
326,na,1000
327,na,1000
328,na,85.81500948382357
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,0
334,na,1000
335,e,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,e,1000
350,na,82.51056735911916
351,na,1000
352,na,114.42288532818843
353,na,1000
354,na,1000
355,na,82.29622047200047
356,e,1000
357,na,147.0253631384187
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,128.01608578121622
364,na,101.47468079746642
365,na,1000
366,na,1000
367,e,25.53867286405063
368,na,143.07590366762145
369,na,1000
370,na,142.17395650821507
371,na,1000
372,e,1000
373,na,140.91915559735173
374,na,1000
375,na,1000
376,na,1000
377,na,146.41664453940672
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,130.8389880879921
384,na,1000
385,na,1000
386,na,124.618077525328
387,na,1000
388,na,1000
389,na,63.09699789772702
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,e,39.595638936897295
398,na,1000
399,na,1000
400,na,144.53615247396058
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,e,1000
406,na,1000
407,na,70.81619364692011
408,na,102.38246513842519
409,na,1000
410,na,1000
411,na,1000
412,e,1000
413,e,1000
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,145.32521332804825
424,na,140.18994085017118
425,na,29.501773396856645
426,na,1000
427,na,1000
428,na,68.23953049156091
429,na,104.0357962068327
430,na,1000
431,e,1000
432,e,1000
433,na,1000
434,e,141.92330646279106
435,na,1000
