node, assignment, time2inf_trt
0,ne_ni,78.2050160455259
1,ne_ni,135.06135140865015
2,ne_ni,112.48785458691034
3,ne_ni,123.5054940847602
4,ne_ni,16.052548047128436
5,ne_ni,103.97945881343395
6,ne_ni,93.48290795212267
7,e,1000
8,ne_ni,1000
9,ne_ni,60.41258006332548
10,ne_ni,1000
11,ne_ni,108.07355671279161
12,ne_ni,1000
13,ne_ni,115.61702001496863
14,ne_ni,62.14678202232692
15,e,1000
16,ne_ni,100.24637475874323
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,74.56302495133933
22,ne_ni,86.8200849593086
23,ne_ni,48.40450021328294
24,ne_ni,72.28683409646622
25,ne_ni,59.13851947737259
26,e,1000
27,ne_ni,76.08306810381723
28,ne_ni,65.70418359502759
29,ne_ni,99.7047427440085
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,88.63459809216788
34,ne_ni,44.59895723945508
35,ne_ni,79.49618905098953
36,ne_ni,118.446021037105
37,ne_ni,89.75418986595928
38,ne_ni,111.82888472524361
39,ne_ni,59.976162607546186
40,ne_ni,23.605963188855238
41,ne_ni,86.810067615986
42,ne_ni,130.35221999262743
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,39.881871564792355
46,ne_ni,110.1204652751279
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,146.48376352835393
52,ne_ni,114.9430558089963
53,ne_ni,127.67266994516514
54,e,1000
55,ne_ni,62.147034212420266
56,ne_ni,36.728430567602416
57,ne_ni,93.78800503683054
58,ne_ni,41.835325752070126
59,ne_ni,1000
60,ne_ni,61.61066628339414
61,ne_ni,1000
62,ne_ni,54.31208817051788
63,ne_ni,1000
64,ne_ni,62.46878637186317
65,ne_ni,71.93363757188813
66,ne_ni,104.05153028019018
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,64.43733914509087
70,ne_ni,75.56835304152274
71,ne_ni,79.08632257442228
72,ne_ni,82.10809249467073
73,ne_ni,20.936396039929303
74,ne_ni,70.99176539906173
75,ne_ni,1000
76,ne_ni,55.33568136918252
77,ne_ni,65.14007373351286
78,ne_ni,91.26616002646651
79,ne_ni,78.63144587909954
80,ne_ni,87.50422431226139
81,ne_ni,56.536167036559696
82,ne_ni,53.36835422130334
83,ne_ni,1000
84,ne_ni,129.1493518343283
85,ne_ni,104.92795905587657
86,ne_ni,82.41583702705528
87,ne_ni,1000
88,ne_ni,120.23242744517898
89,ne_ni,1000
90,e,1000
91,ne_ni,103.14001930818138
92,ne_ni,53.48194796473797
93,ne_ni,1000
94,ne_ni,79.99228185779393
95,ne_ni,86.47085104013965
96,ne_ni,105.6453263670629
97,ne_ni,139.70539343029364
98,ne_ni,102.10802288551264
99,ne_ni,78.6617907795842
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,92.68037195635317
104,ne_ni,1000
105,ne_ni,82.72767121018498
106,ne_ni,53.379602099097475
107,ne_ni,124.53725055080913
108,ne_ni,81.69116365485682
109,e,1000
110,ne_ni,76.42309424828969
111,ne_ni,1000
112,ne_ni,1000
