node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,183.84635192937853,298.10833761327444,310.265329152736,310.265329152736
5,na,81.34454429473709,298.10833761327444,77.25393419280866,100.06720496450295
6,na,298.10833761327444,298.10833761327444,310.265329152736,310.265329152736
7,na,0,298.10833761327444,0,22.91153651200494
8,na,43.24151625009042,298.10833761327444,282.31536366352725,310.265329152736
9,na,32.25729985118829,298.10833761327444,310.265329152736,310.265329152736
10,e,7.8232604780699155,163.85008222794713,13.988784528694707,310.265329152736
11,na,298.10833761327444,3.0381338641025075,310.265329152736,1.7079031283268151
12,na,0,16.7527661697034,0,310.265329152736
13,na,142.55303487127293,298.10833761327444,310.265329152736,310.265329152736
14,na,8.552620830607063,298.10833761327444,9.217853741362715,310.265329152736
15,na,156.05185697157455,298.10833761327444,33.85340027855585,310.265329152736
16,e,8.288911169982287,298.10833761327444,9.883655903072322,310.265329152736
17,na,0,298.10833761327444,0,310.265329152736
18,na,298.10833761327444,298.10833761327444,67.52395186197235,310.265329152736
19,e,17.362121496552327,298.10833761327444,310.265329152736,310.265329152736
20,na,24.56751007137746,298.10833761327444,35.74014623778433,52.27308187012008
21,na,28.447665382029573,298.10833761327444,310.265329152736,310.265329152736
22,na,0,298.10833761327444,0,310.265329152736
23,na,7.2654859688659315,298.10833761327444,77.44551488355607,310.265329152736
24,na,298.10833761327444,298.10833761327444,310.265329152736,310.265329152736
25,na,0,298.10833761327444,0,310.265329152736
26,na,298.10833761327444,298.10833761327444,0.9182159219947061,310.265329152736
27,na,0,20.582353435799654,0,310.265329152736
28,na,7.390844721920751,39.54113788082597,310.265329152736,310.265329152736
29,na,55.58907402372104,298.10833761327444,1.070285879282326,310.265329152736
30,na,2.434089334093555,298.10833761327444,156.8143524578925,310.265329152736
31,na,8.772410967342012,298.10833761327444,310.265329152736,310.265329152736
32,na,7.614529030211987,298.10833761327444,310.265329152736,310.265329152736
33,na,2.9838075492769565,298.10833761327444,19.915585748154747,310.265329152736
34,e,9.766207606546551,298.10833761327444,237.8145936967294,310.265329152736
35,na,29.36723376889299,298.10833761327444,10.650573797144247,310.265329152736
36,na,298.10833761327444,298.10833761327444,310.265329152736,310.265329152736
37,na,0,298.10833761327444,0,310.265329152736
38,na,298.10833761327444,298.10833761327444,310.265329152736,310.265329152736
39,e,19.77536554573532,298.10833761327444,310.265329152736,310.265329152736
40,na,0.41224088232113637,298.10833761327444,57.0414318238343,310.265329152736
41,na,5.82601196815696,298.10833761327444,4.610327084960174,29.27231264754999
42,na,0.9650283149023776,298.10833761327444,310.265329152736,310.265329152736
43,e,35.45891736965261,298.10833761327444,68.26051423254107,310.265329152736
44,na,0,40.26383244555806,0,55.081656775220466
45,na,298.10833761327444,298.10833761327444,310.265329152736,310.265329152736
