node, assignment, time2inf_trt
0,na,22.986668963775482
1,na,52.736328538517014
2,na,43.913079106400225
3,na,45.11562045524877
4,na,42.187750923924845
5,na,39.15846788137969
6,na,56.7026382257813
7,na,64.07214974026769
8,na,73.3312686180993
9,na,52.383045645890704
10,na,35.021955111816034
11,na,81.46818557613561
12,na,48.487367322766886
13,na,65.09330219454942
14,na,52.31612966648575
15,na,61.03515948889877
16,na,45.73238181788532
17,na,8.764360859644578
18,na,21.697945714081065
19,na,54.50698547833078
20,na,37.709526579534135
21,na,47.77078816437392
22,na,42.82817115852894
23,na,75.52109770559531
24,na,34.36565979061547
25,na,33.05065915180761
26,na,16.056942824632966
27,na,61.28234059876602
28,na,33.308132457009016
29,na,1000
30,na,42.79480192908347
31,na,43.792219067129764
32,na,58.73861823900336
33,na,34.237864245565255
34,na,17.301443489722192
35,na,54.50268744477856
36,na,66.81854274893621
37,na,57.39629407463223
38,na,1000
39,na,25.138988227668317
40,na,37.47673066847095
41,na,36.19060565866667
42,na,35.938780361177635
43,na,64.7786335534776
44,na,46.74551254277435
45,na,1000
46,na,43.824529729394825
47,na,62.501531254496
48,na,32.00811055972991
49,na,48.67944104447686
50,na,35.904881190913066
51,na,61.315338719537515
52,na,54.38939229998649
53,na,1000
54,na,42.78405765794059
55,na,1000
56,na,42.164436517551444
57,na,31.152516352644028
58,na,69.79278061031653
59,na,67.49625152194224
60,na,21.590513704387867
61,na,44.91358240927319
62,na,50.86788845167282
63,na,39.071410539882905
64,na,22.925295268167535
65,na,79.53250131641472
66,na,37.51549435395729
67,na,1000
68,na,58.16918341510153
69,na,68.07596700968709
70,na,33.552205766249735
71,na,48.25144043859588
72,na,52.20883281286578
73,na,59.13548639802
74,na,30.00708960046334
75,na,48.812319239396096
76,na,29.752114066042918
77,na,48.34464190658077
78,na,51.04193669921346
79,na,58.26176460232708
80,na,33.34384412878927
81,na,33.416726671524145
82,na,52.31485281484583
83,na,59.21858237686191
84,na,38.02200673875353
85,na,43.484323175612765
86,na,32.49156096592975
87,na,61.773761974592674
88,na,37.4174422717244
89,na,74.75747424247703
90,na,38.917819843795606
91,na,55.706664241546356
92,na,31.07933251527271
93,na,58.029280581051935
94,na,40.16884491198775
95,na,33.39210192936177
96,na,55.80875212425933
97,na,94.06611905623413
98,na,48.20793573846196
99,na,49.25933762116178
100,na,41.83320908636866
101,na,31.619326642160928
102,na,28.35364606601491
