node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,107.3797577947081,107.3797577947081,101.19176390600796,101.19176390600796
1,na,0,5.047637110481244,0,38.88717818261373
2,na,0,1.286654694972317,0,7.466103514118116
3,na,-1,0,-1,0
4,na,24.61924243314545,38.484763782923636,17.218166741837766,40.17524353585166
5,na,107.3797577947081,107.3797577947081,31.062543790218093,32.85025560165662
6,na,107.3797577947081,107.3797577947081,16.571585752280455,18.519098476285542
7,na,35.941058470452084,38.83178902713287,8.224299042278284,23.968998723719306
8,na,20.612820637763182,49.13083178360817,17.271895722610175,101.19176390600796
9,na,19.349028013499385,36.484839847641865,25.614491449324223,27.833284990498484
10,na,32.90011745671626,33.27055184295107,16.686015271460974,19.854616825086058
11,na,29.538736973937997,38.25696281054297,2.111901136412483,9.827694929968926
12,na,13.308572494193598,28.091216547370454,12.615526946285797,101.19176390600796
13,na,12.29672955746074,107.3797577947081,17.949261108422032,29.192376713644542
14,na,31.215001157785167,33.52258656946838,15.125768997159586,21.291660251458357
15,na,107.3797577947081,107.3797577947081,27.85100172518708,37.04003093498618
16,na,10.907374809496567,27.81725544376292,101.19176390600796,101.19176390600796
17,na,32.69641076133703,84.7063909109302,34.906025835953315,36.11380689507834
18,na,107.3797577947081,107.3797577947081,18.804402129915598,21.26344796498857
19,na,28.525897727379956,107.3797577947081,16.118187827903572,22.126225782932202
20,na,28.703890770642047,32.93014706691833,17.262688355784675,17.87930913339462
21,na,34.051407767045994,48.133481767390386,68.61093930099429,73.15182432231771
22,na,12.591943542119921,107.3797577947081,13.839218873691188,22.79156021096877
23,na,24.389378561058784,42.32054800414644,17.7010829551038,101.19176390600796
24,na,37.446598206234604,46.14621215260862,14.061634668380362,37.71885539505101
25,na,12.581393310118616,107.3797577947081,18.350204719338635,25.313249314876913
26,na,18.41169638995616,19.219734339542168,13.93615894708507,101.19176390600796
27,na,107.3797577947081,107.3797577947081,101.19176390600796,101.19176390600796
28,na,36.64042948206414,38.916380352571444,101.19176390600796,101.19176390600796
29,na,107.3797577947081,107.3797577947081,22.327815634291984,24.09526347109987
30,na,19.50032400933528,25.599385020193417,26.03216149992155,101.19176390600796
31,na,12.46913053498363,20.4537356455053,24.546899350028685,24.99578983972034
32,na,17.242155415836603,52.16705964562414,15.995157828719247,26.52858377421649
33,na,107.3797577947081,107.3797577947081,101.19176390600796,101.19176390600796
34,na,21.997993452113786,27.417227408102455,20.347564089441775,26.295628920863948
35,na,53.11252810180623,56.97157313268172,20.919496665957713,22.341084093144108
36,na,107.3797577947081,107.3797577947081,38.30484542102046,40.578424408881325
37,na,49.233496068363706,54.83431636153382,23.718871666867294,24.64653195906341
38,na,19.44028313392277,107.3797577947081,4.384546611050107,34.9320459155653
39,na,16.097405226081683,23.042232957094818,22.67907675418026,28.017381209589796
40,na,19.206294624885516,30.682758731817827,19.357855747354872,20.140890816392705
41,na,17.064728022895167,17.878690577925973,34.34384168609212,101.19176390600796
42,na,47.68700933286054,49.09790986646927,101.19176390600796,101.19176390600796
43,na,15.638975967051636,18.92716823047693,101.19176390600796,101.19176390600796
44,na,107.3797577947081,107.3797577947081,25.07477762130035,101.19176390600796
45,na,11.706435514266957,21.225846718684544,101.19176390600796,101.19176390600796
46,na,107.3797577947081,107.3797577947081,101.19176390600796,101.19176390600796
47,na,39.59092737146571,50.54349892925614,13.901684993308074,18.793820328875206
48,na,38.9668761018679,47.123151272887284,35.66855316761853,41.67588176457582
49,na,19.56103123329771,24.73568780695403,5.967310659240669,30.007198661983075
50,na,15.009039528357182,17.455550322958494,10.915686118342483,22.310273768643057
51,na,27.062343769213342,27.9046350194585,4.447988703025732,17.427550345482718
52,na,107.3797577947081,107.3797577947081,101.19176390600796,101.19176390600796
53,na,25.64039245547621,107.3797577947081,21.787088511006782,26.4800891456268
54,na,12.633615385810913,18.7935271880903,19.869950574132005,21.922187759521723
55,na,107.3797577947081,107.3797577947081,29.406991072649088,44.57886164547305
56,na,35.59589699871196,36.82696400633329,8.897153985088647,9.180960494889547
57,na,23.489372802729676,34.81951302153139,10.393722465781476,19.234527397023342
58,na,45.2254969276196,107.3797577947081,24.279276175980122,30.138321856658465
59,na,45.4324991939277,59.46213621025842,20.611627624020677,54.658971188296476
60,na,21.470810994290424,36.69688362736704,19.769411966868002,29.232942151945952
61,na,10.023614865706564,10.546183024904751,7.041072596163479,16.204281526735983
62,na,107.3797577947081,107.3797577947081,17.23407105223531,30.47227152929884
63,na,16.410716510232998,17.426546184076596,9.483285042252373,12.443134636410923
64,na,17.328482955733588,23.150004884215083,11.470452320539376,13.420077317426506
65,na,24.31009841108325,24.59666615707274,10.444597428834497,15.17078827348899
66,na,31.390974251032105,32.733868677849046,23.988912697484995,28.89582501909278
67,na,13.4066988991665,16.764065033181303,23.29058783676183,27.3956766152037
68,na,107.3797577947081,107.3797577947081,101.19176390600796,101.19176390600796
69,na,19.802403187247197,32.52569756820039,11.595239169542959,101.19176390600796
70,na,25.014453958140123,26.635111039938224,7.807403282990527,13.763025732252602
71,na,12.788124891532952,39.41832052668765,10.315688184413506,101.19176390600796
72,na,107.3797577947081,107.3797577947081,31.488102927276433,101.19176390600796
73,na,31.20804149382517,37.24982657420689,23.254225336414375,101.19176390600796
74,na,18.489357169340103,24.618399919726127,23.95319041402286,24.41210538813421
75,na,18.399368464237885,61.098746641452315,19.653124937868466,26.043500584765795
76,na,107.3797577947081,107.3797577947081,6.81316047336966,26.734646497263896
77,na,14.026964811236251,14.833566576453961,16.162414962458012,101.19176390600796
78,na,19.62330915085074,25.181746670237274,9.256584734536583,18.175572024619704
79,na,32.57123315781785,38.81563707353049,101.19176390600796,101.19176390600796
80,na,21.182169757883372,107.3797577947081,8.00662883856986,101.19176390600796
81,na,20.95253107557355,39.02466298733871,101.19176390600796,101.19176390600796
82,na,21.45959711027228,56.98942813480772,26.6381194043326,37.14627983139645
83,na,18.95020453464178,38.88608164660901,10.802383515173505,12.805022909724041
84,na,22.94484394759613,45.4912557226879,35.63607993545154,40.50407770352244
85,na,26.204355429933116,27.286491772022735,7.311250131979245,13.489132304890278
86,na,14.876303759977281,37.338767459242845,19.739855515445196,22.16123840149234
87,na,14.367205109984832,31.190764982289654,7.625093829689664,8.049019566095014
88,na,21.76301467460768,24.15681547841985,12.824812981497335,49.64318365281236
89,na,7.388315903207889,13.402388444834903,22.78307525354457,101.19176390600796
90,na,25.418356954182812,40.481872186949765,19.92229911189027,23.06900575967545
91,na,7.376644356587623,48.319673954677825,37.819998477590545,101.19176390600796
92,na,30.814376116268836,107.3797577947081,36.65433118786265,37.913801656701274
93,na,13.572698708383918,14.571279539052934,24.882894291568846,42.03081487043415
