node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.8251029752380046,0,6.792148471962252
1,na,0,8.682592001984894,0,23.05459821670692
2,na,0,4.423720020799949,0,87.1148322512016
3,na,0,21.40056463638903,0,87.1148322512016
4,na,21.291261212985702,23.30250967877985,16.065921715667983,20.01921631564006
5,na,12.282348011738117,140.51195968394072,20.50801975342328,22.451495908439824
6,na,42.94974528782197,42.98121197215417,35.04249955045242,41.56044383151475
7,na,23.34132326876774,28.23591805821038,21.733447562175943,21.885976832349648
8,na,4.634898842259207,7.501618068119667,16.79668158231483,17.719427288616988
9,na,37.315968271651116,38.69404279162396,87.1148322512016,87.1148322512016
10,na,20.99078895482087,23.21886411775279,18.61056341147786,23.807978053437008
11,na,27.848121713184316,31.720193217891463,31.03889560273485,31.257256387091694
12,na,10.638586469967638,43.92694137859544,5.299438094400469,28.40307831451873
13,na,5.1843982389570495,6.693594700582951,10.023355119388649,15.060115495316131
14,na,29.42081217937909,70.18530991882922,9.400941468349874,13.099888961826167
15,na,7.945969674436361,22.020045652154803,18.622296992377365,29.87956222932979
16,na,36.046182634753194,140.51195968394072,32.68209960950649,39.47553822800252
17,na,17.70207155517319,35.00051283181979,32.05593908069947,51.228567635043404
18,na,29.572068014030872,37.202733576100705,7.659242269390801,36.68345497849448
19,na,12.06922816822681,34.878338016274924,19.704467648263286,23.302646954779206
20,na,45.45612738118599,63.2903446354406,46.21480821821304,72.6251723923341
21,na,5.222787743759686,140.51195968394072,5.658739315668357,6.194288517023437
22,na,1.0042269187539534,140.51195968394072,0.6993392566660834,39.564288349882936
23,na,31.275053853230865,99.07664685820751,18.63384621702421,31.51581709197742
24,na,16.81226507601067,47.9004159730391,16.23710264738741,17.88821112571067
25,na,23.158234679578843,29.215991008582108,30.829129506558022,49.34343546396639
26,na,29.73839045729822,34.14736926814396,87.1148322512016,87.1148322512016
27,na,17.289110798644426,22.50470260371737,9.93699737177341,87.1148322512016
28,na,17.529662928899768,17.79976159226249,25.37122310481166,36.091132984675184
29,na,28.278935280897258,31.506244767624892,68.16312971774013,76.0977706212555
30,na,18.262156725575228,23.032327162294884,25.632536285390593,87.1148322512016
31,na,9.792528504367764,11.258665122371863,13.230177150116855,45.880297960256144
32,na,20.903027188963403,23.833146175280337,19.777971706839416,42.465677579252926
33,na,42.69323916206396,45.903411719301126,28.803246157913083,45.0638281706224
34,na,21.3769018174312,31.76635611063706,26.943305281361084,28.00297823955561
35,na,14.742960597670058,23.84367810614773,14.83455061816302,21.371462326018186
36,na,6.662864521167059,10.231804900607091,6.866827192272582,87.1148322512016
37,na,28.24002646140961,43.81615980898746,87.1148322512016,87.1148322512016
38,na,51.967053178014126,59.77976221041664,11.258378628873293,13.243376629738322
39,na,140.51195968394072,140.51195968394072,87.1148322512016,87.1148322512016
40,na,16.961644040678515,23.941196946587276,47.36339083387613,77.30704063032059
41,na,12.397393739775092,21.437641892952524,15.150136240311108,17.917070591133612
42,na,9.155213277379664,13.36517532375418,17.2289026609146,32.419338939905586
43,na,15.20695887790312,28.168038021162875,30.80777237553581,50.057728317130405
44,na,12.73216616708464,140.51195968394072,10.441792133578652,27.777172004442594
45,na,23.79796487957501,27.84691482939021,87.1148322512016,87.1148322512016
46,na,23.64090194010013,23.64402092252846,34.64773250467574,55.72613610629009
47,na,6.2214973364399935,140.51195968394072,87.1148322512016,87.1148322512016
48,na,12.839470160308453,33.231564973714576,33.04266880204225,35.32452477341361
49,na,8.967376386762508,11.423113102539487,14.47482502530957,28.53944903619538
50,na,140.51195968394072,140.51195968394072,21.39347500192391,87.1148322512016
51,na,140.51195968394072,140.51195968394072,49.312046191574375,59.19151205282389
52,na,16.575768282589195,19.408610434332346,12.661689254426921,18.879008851568614
