node, assignment, time2inf_trt
0,na,21.56075427281077
1,na,23.09280514450885
2,na,34.55875366194367
3,na,6.286491817622733
4,na,36.80655139323717
5,na,50.36359745347447
6,na,1000
7,na,36.26115539191993
8,na,47.295164421043104
9,na,75.4332950357949
10,na,42.507969371782536
11,na,34.722366721360196
12,na,45.02661412086404
13,na,51.42423364090524
14,e,1000
15,na,58.461698651890636
16,na,31.2017570826601
17,na,10.079386556580257
18,na,37.95065635065261
19,na,46.55194071502887
20,na,53.58755377095931
21,na,31.08988162548344
22,na,27.274404470870248
23,na,41.8843746200708
24,na,1000
25,na,37.91527001464759
26,na,29.94324476702668
27,na,26.673157358708316
28,na,33.44574432212844
29,na,71.69760356326945
30,e,1000
31,na,66.60811348471557
32,na,44.43321746428785
33,na,43.60947707396653
34,na,68.10567033614133
35,na,45.37612252435889
36,na,1000
37,na,39.47974837073704
38,na,87.04851218885827
39,na,89.20828532430696
40,na,1000
41,e,1000
42,na,53.01375131685461
43,na,14.713494848154216
44,na,1000
45,na,61.104292968172075
46,e,1000
47,na,73.57703993804101
48,na,74.17252512208618
49,na,30.609392344666677
50,na,36.01071795394958
51,na,39.05146560912037
52,na,1000
53,na,67.80375623039686
54,na,58.03420888069868
55,na,31.583096100855663
56,e,1000
57,na,42.54703604563214
58,na,36.92113081521766
59,na,78.15333875036957
60,na,11.248328549631696
61,na,28.018969714868625
62,na,1000
63,na,21.461584305282113
64,na,9.790831403370113
65,na,57.8036706589596
66,na,1000
67,na,45.89963397042628
68,na,25.50747603891783
69,e,1000
70,na,37.93896548345046
71,e,1000
72,na,15.456785648976764
73,na,64.06050512275598
74,e,1000
75,na,30.165003790322217
76,na,66.96536910449949
77,na,49.656462930526885
78,na,21.147056847712925
79,na,29.340511985084795
80,na,39.00131797269331
81,e,1000
82,na,72.22136039426711
83,na,26.597442720827022
84,na,32.496794433615904
85,e,1000
86,na,54.9802384697332
87,na,1000
88,na,0
89,na,54.606570867455446
90,na,1000
91,na,83.22850325822516
92,na,64.7856335797448
93,na,48.064367549673825
94,na,28.220937914528246
95,na,48.81751050193897
96,na,1000
97,na,11.230033741170425
98,na,1000
99,na,1000
100,na,110.48809026199402
101,na,24.59075643295799
102,na,59.53465464017385
103,na,33.51041665856954
104,na,35.92059013513881
105,na,62.5298596493794
106,na,17.19310768876699
107,na,43.75848792353639
108,na,72.48354043026197
109,na,78.03422973614101
110,na,37.668266643050075
111,na,34.25876276588315
112,na,1000
113,na,36.63032887085777
114,na,1000
115,na,39.551437955390305
116,na,41.875385779838105
117,na,75.97689288664986
118,na,30.834429708147127
119,na,1000
120,na,84.84028989409532
121,na,47.297893624991055
122,na,52.00481170040015
123,na,54.7699528847896
124,na,79.20490805889693
125,na,31.594216141115155
126,na,49.616714082097545
127,e,1000
128,na,1000
129,na,83.33924491585569
130,na,59.828641390510555
131,na,1000
132,na,22.135978835956443
133,na,32.92896447668992
134,na,1000
135,e,1000
136,na,38.637056929058176
137,e,1000
138,na,3.099731513667632
139,e,1000
140,na,5.4445576101920174
141,na,42.42960752727018
142,na,1000
143,na,42.136944355858255
144,na,26.326137190832277
145,na,75.10727875680074
146,na,30.09401801503278
147,na,28.910678623650583
148,na,1000
149,na,38.80477961523611
150,na,17.783581864268086
151,na,33.02032591490998
152,na,41.69198855999711
153,na,1000
154,na,58.094716061027704
155,na,79.17235686980963
156,na,52.37050010564273
157,na,28.41255712953412
158,na,78.2786814179525
159,na,62.810851603993505
160,e,1000
161,na,27.302453362593436
162,na,36.193404703326784
163,na,22.961076749669598
164,na,1000
165,na,73.96034124632159
166,na,70.69689359140102
167,na,30.48042315730433
168,na,50.082206770837615
169,na,50.377673138661606
170,na,43.56494827902683
171,na,2.3493231033592403
172,na,1000
173,na,28.229211052230045
174,na,1000
175,na,18.810814849693372
176,na,29.988748930917556
177,na,1000
178,na,69.23065329293792
179,na,52.55230310164091
180,e,1000
181,e,1000
182,na,33.18140877086112
183,na,24.91992507050257
184,na,70.59806859846908
185,na,58.137056736698725
186,na,42.6961305811415
187,na,40.675553335200405
188,na,46.82159726836741
189,na,44.081964759251335
190,na,23.845629441084924
191,na,0
192,na,58.77236241773483
193,na,1000
194,na,1000
195,na,1000
196,na,27.165881084770405
197,e,1000
198,e,1000
199,na,1000
200,e,1000
201,na,45.17118998100884
202,na,24.888437402451416
203,na,1000
204,na,50.86127061081644
205,na,55.76856021176883
206,na,75.71588229622888
207,e,1000
208,na,57.62529281343321
209,na,1000
210,na,1000
211,na,63.731230511606064
212,na,28.013316066363313
213,na,93.68747319348084
214,e,1000
215,na,1000
216,na,64.05160337496393
217,na,1000
218,na,1000
219,na,66.04844468646615
220,na,24.55392857660307
221,na,1000
222,na,44.06921724607952
223,na,1000
224,na,56.70029177016703
225,na,1000
226,na,37.75719011458945
227,na,9.583116438914505
228,na,49.59573034346054
229,na,20.816083210948037
230,na,36.46860736079547
231,na,38.283318439839604
232,na,44.1773487526195
233,na,120.35370819759915
234,na,86.85442935907983
235,na,48.997993654133666
236,na,41.62131429455577
237,na,42.58250109851466
238,na,74.70641807378756
239,na,1000
240,na,64.6999154608438
241,na,20.323637465093718
242,na,70.51597737936613
243,na,26.806224168004356
244,na,16.020320488045225
245,na,56.41351217862617
246,na,58.560672767954934
247,e,1000
248,na,19.56271133962303
249,na,25.55348039078949
250,na,1000
251,na,1000
252,na,44.04076640978128
253,na,59.54737076563349
254,na,27.145459381185105
255,na,43.81114651021757
256,na,17.19487915694709
257,na,42.23048529103809
258,na,40.247242455368145
259,na,34.35900249276641
260,na,7.5462184920213415
261,na,1000
262,na,83.13991059619396
263,na,44.9738136343342
264,e,1000
265,na,20.653252828781493
266,na,11.921460991045068
267,na,76.30192135310602
268,na,49.3319584483649
269,na,32.179493259405355
270,na,37.73742475085263
271,na,42.58761140965961
272,na,24.72334521358244
273,na,1000
274,na,26.669367459579057
275,na,45.94754120916967
276,e,1000
277,na,0
278,e,1000
279,na,61.44590316103627
280,na,39.162096315680984
281,na,42.31185142851086
282,na,52.88754254421712
283,e,1000
284,na,27.79989442295714
285,e,1000
286,na,25.488670410707694
287,na,42.33125843683678
288,na,61.346144261701816
289,na,41.8608411814543
290,na,12.582767126027921
291,na,88.17199403563565
292,e,1000
293,na,1000
294,na,66.9091569112696
295,na,36.3504852158053
296,na,1000
297,na,37.97222819162824
298,na,46.83324772047
299,na,1000
300,na,54.26488319317327
301,na,1000
302,na,0
303,na,40.9477186884817
304,na,1000
305,e,1000
306,na,33.00442692891923
307,na,36.683454037872146
308,na,71.44077450968017
309,na,38.886715746768644
310,na,1000
311,na,105.71725180771126
312,na,11.285422365879194
313,na,43.212769783755135
314,na,1000
315,na,59.601797350378455
316,na,36.867759157236684
317,na,84.76650949595083
318,e,1000
319,na,66.11675210894974
320,na,1000
321,na,1000
322,e,1000
323,na,56.69394195033033
324,na,23.831885174753417
325,na,1000
326,na,35.31159279550148
327,na,65.8871245879562
328,na,76.80747399763011
329,na,28.362714189325164
330,e,1000
331,na,73.15590748487061
332,na,1000
333,na,1000
334,na,56.36656360712113
335,na,43.90711890140963
336,na,1000
337,na,64.18953863705514
338,na,86.74217172507834
339,na,33.897931027791266
340,na,67.16678103465
341,na,33.576001511378465
342,na,52.901471493877665
343,na,47.38703527359166
344,na,35.950438299823645
345,e,1000
346,na,57.26484163407527
347,na,36.012680568738695
348,na,17.011374217456847
349,e,1000
350,na,1000
351,na,42.77234137074898
352,na,42.901175070204864
353,na,37.42849936904402
354,na,1000
355,na,70.14498128868307
356,na,1000
357,na,16.381121010431606
358,na,57.52096656785085
359,e,1000
360,na,58.41939434419755
361,e,1000
362,na,43.191783984756874
363,na,22.94827110044278
364,na,71.45791950433218
365,na,46.0876118204712
366,e,1000
367,na,77.08704985600026
368,na,51.48641473501212
369,na,42.97880790178687
370,na,69.3682256437029
371,na,1000
372,na,52.161402798728695
373,na,1000
374,na,12.706089147651998
375,na,59.31731764706121
376,na,28.933413239612864
377,e,1000
378,na,37.21802523821289
379,na,1000
380,na,1000
381,e,1000
382,na,75.85381221574976
383,na,42.16062425260729
384,na,29.992080234166018
385,na,24.284673910480013
386,na,1000
387,na,1000
388,na,26.23026081120845
389,na,30.089853568273455
390,na,56.20360368136718
391,na,8.147537087391738
392,na,59.108564956648415
393,e,1000
394,na,1000
395,na,30.85408823437281
396,na,7.1481415130255135
397,na,36.29249046061739
398,na,44.79899636681894
399,e,1000
400,na,24.969678117388227
401,na,70.76498121191278
402,na,65.43585469729608
403,na,1000
404,na,52.68016962340677
405,na,45.96073847480945
406,na,36.103479640841584
407,na,1000
408,na,30.883125521583676
409,na,24.915114401793247
410,na,47.816012641083056
411,na,34.73747375948817
412,e,1000
413,na,19.81521010204129
414,na,49.658722526227066
415,na,46.11954862947462
416,na,73.7057107416826
417,na,40.04211536946161
418,na,40.37778712391585
419,na,19.797966980185066
420,na,1000
421,na,1000
422,na,55.42275650480516
423,na,35.31933645356598
424,na,67.2925169027513
425,na,53.18447520512192
426,na,35.06375658900489
427,na,51.91147720708864
428,na,12.702284152118404
429,e,1000
430,na,1000
431,na,48.513758318184266
432,na,55.95113938035502
433,na,1000
434,na,29.85709251113634
435,na,47.603296753160464
436,na,54.55091531619388
437,na,1000
438,na,41.535819978338296
439,na,1000
440,na,55.354060411537766
441,na,56.21624577518686
442,na,53.00656409876645
443,na,41.199012754157614
444,na,26.87353599840435
445,na,1000
446,na,37.741801773258004
447,na,1000
448,na,61.585090363009556
449,na,63.23621246866153
450,na,50.711303306188015
451,e,1000
452,na,1000
453,na,40.081578690042875
454,na,36.19725466050399
455,na,65.45795422496887
456,na,27.255390988829774
457,na,40.692311324068605
458,na,18.04896458263166
459,na,34.51515934197334
460,na,74.71062541422683
461,e,1000
462,na,1000
463,na,45.06905177595881
464,na,1000
465,na,56.177038194340135
466,na,58.25140769567784
467,na,61.00916477718369
468,na,35.53824945273413
469,na,1000
470,na,1000
471,e,1000
472,na,25.01110487440911
473,na,47.031624516785996
474,e,1000
475,na,79.6356161966164
476,na,56.955429228634465
477,na,23.682106084587573
478,na,109.80863264526657
479,na,63.525090893486116
480,na,64.46506409137166
481,na,33.26744335218348
482,na,49.726014663438505
483,na,1000
484,na,31.910122995145418
485,na,24.117440912457944
486,na,81.79866193692135
487,na,24.44575279789743
488,e,1000
489,na,48.66586663892377
490,e,1000
491,na,35.078210224428574
492,na,63.757229531993254
493,na,38.588916469031
494,na,1000
495,na,32.607760226325475
496,na,1000
497,na,70.99315860710847
498,na,45.15161852372517
499,na,53.543297343600784
500,na,33.22411621299106
501,na,1000
502,e,1000
503,na,1000
504,na,1000
505,na,59.02729580851581
