node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,97.2722213144039,101.01318491276155,31.68150409423882,33.879303415106925
5,na,122.46568303318789,122.46568303318789,36.13401213002787,37.18644082067183
6,na,40.86980436331136,48.250959170804336,38.11677203690978,42.583485275957614
7,na,122.46568303318789,122.46568303318789,88.35996629359914,88.35996629359914
8,na,122.46568303318789,122.46568303318789,46.26460830569717,50.67191931151007
9,na,122.46568303318789,122.46568303318789,40.8039833261467,43.90979769426766
10,na,40.94494469415778,69.15042064309071,40.983620430314424,41.97700404006652
11,na,122.46568303318789,122.46568303318789,88.35996629359914,88.35996629359914
12,na,78.3711070149355,80.91350417980583,48.31639981302442,48.371976799119494
13,na,122.46568303318789,122.46568303318789,88.35996629359914,88.35996629359914
14,na,66.53174361911155,67.72797395414756,54.39866839889382,72.08398382487619
15,na,122.46568303318789,122.46568303318789,88.35996629359914,88.35996629359914
16,na,122.46568303318789,122.46568303318789,88.35996629359914,88.35996629359914
17,na,47.904159455991305,51.615015322224366,43.66712936752215,47.16630489594044
18,na,122.46568303318789,122.46568303318789,38.288298780812035,39.1610975509593
19,na,122.46568303318789,122.46568303318789,40.39798704565012,48.82324743937065
20,na,122.46568303318789,122.46568303318789,88.35996629359914,88.35996629359914
21,na,37.09286277066402,39.08159483816442,49.48914079208843,62.85980256918895
22,na,19.310030963207744,20.118450711415555,42.31615835276782,44.85102021804154
23,na,122.46568303318789,122.46568303318789,88.35996629359914,88.35996629359914
24,na,66.6717245971041,77.3874309020515,88.35996629359914,88.35996629359914
25,na,53.049307241994306,60.04360659536075,46.18495241289941,48.17251070792972
26,na,65.0892485971234,67.72641814779941,39.17225575636851,40.94476805574033
27,na,54.29141594091629,58.053047524425935,88.35996629359914,88.35996629359914
28,na,64.01257867276266,66.1109525591929,44.39270680414682,54.59212106626093
29,na,122.46568303318789,122.46568303318789,88.35996629359914,88.35996629359914
30,na,62.886230923867046,77.00102786223972,88.35996629359914,88.35996629359914
31,na,65.66815264811706,66.57149118852998,31.726157474560424,37.790684099742904
32,na,122.46568303318789,122.46568303318789,41.022149074466206,54.95974127077364
33,na,46.47983317361693,54.4054195131813,25.82463063492194,26.591294483473213
34,na,54.97500559777588,60.935321251824284,29.301161981822606,30.774458208081818
35,na,122.46568303318789,122.46568303318789,88.35996629359914,88.35996629359914
36,na,122.46568303318789,122.46568303318789,30.16881406859792,36.29694682306621
37,na,54.6666746704734,60.92086069762058,58.09450840050105,66.20421002939422
38,na,55.87694408594665,57.16347629300991,88.35996629359914,88.35996629359914
39,na,122.46568303318789,122.46568303318789,25.329023115113902,25.567383533544685
40,na,122.46568303318789,122.46568303318789,88.35996629359914,88.35996629359914
41,na,53.89914067798307,55.66454346184546,44.40773431606612,46.2927425242474
