node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,348.8851085611256,1.6335960848400428,395.38267809580714,16.440301757473705
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,348.8851085611256,348.8851085611256,37.61086648948589,395.38267809580714
5,na,348.8851085611256,348.8851085611256,32.18823129386292,395.38267809580714
6,na,348.8851085611256,348.8851085611256,395.38267809580714,395.38267809580714
7,na,0,348.8851085611256,0,395.38267809580714
8,na,348.8851085611256,348.8851085611256,7.403402881224541,395.38267809580714
9,na,48.80596811651023,348.8851085611256,77.37864489079861,395.38267809580714
10,na,45.13113518240524,348.8851085611256,177.7157810328281,395.38267809580714
11,na,75.36954645142919,105.9131622048447,395.38267809580714,395.38267809580714
12,na,348.8851085611256,348.8851085611256,395.38267809580714,395.38267809580714
13,na,348.8851085611256,348.8851085611256,395.38267809580714,395.38267809580714
14,na,348.8851085611256,348.8851085611256,159.6708005801792,395.38267809580714
15,na,72.52145394438647,348.8851085611256,395.38267809580714,395.38267809580714
16,na,31.130386437150825,348.8851085611256,184.55113510541685,395.38267809580714
17,na,69.80081204906834,348.8851085611256,33.30616960444067,69.70475604991856
18,na,348.8851085611256,348.8851085611256,395.38267809580714,395.38267809580714
19,na,51.428985313069504,348.8851085611256,36.98361229011478,395.38267809580714
20,na,10.7881447971126,348.8851085611256,33.69419467332096,395.38267809580714
21,na,42.25078785748924,64.1436401429755,77.50152074012743,395.38267809580714
22,na,348.8851085611256,348.8851085611256,395.38267809580714,395.38267809580714
23,na,348.8851085611256,348.8851085611256,78.18133458650487,395.38267809580714
24,na,67.56758793544023,89.650568358147,63.958700442017864,395.38267809580714
25,na,348.8851085611256,348.8851085611256,395.38267809580714,395.38267809580714
26,na,32.365414449652036,348.8851085611256,9.320323261941619,395.38267809580714
27,na,41.04577953753092,348.8851085611256,170.256444336028,395.38267809580714
28,na,10.832148319013541,348.8851085611256,64.13131843190502,395.38267809580714
29,na,43.40045065255711,348.8851085611256,150.15694094540797,395.38267809580714
30,na,348.8851085611256,348.8851085611256,395.38267809580714,395.38267809580714
31,na,87.79056529108539,348.8851085611256,33.26803674916403,395.38267809580714
32,na,348.8851085611256,348.8851085611256,395.38267809580714,395.38267809580714
33,na,131.0076036959041,348.8851085611256,395.38267809580714,395.38267809580714
34,na,348.8851085611256,348.8851085611256,395.38267809580714,395.38267809580714
35,na,32.30145944068602,348.8851085611256,63.94982987946163,395.38267809580714
36,na,69.34665913612608,95.521216915394,395.38267809580714,395.38267809580714
37,na,62.624184134361144,348.8851085611256,395.38267809580714,395.38267809580714
38,na,348.8851085611256,348.8851085611256,395.38267809580714,395.38267809580714
39,na,32.521047811267316,348.8851085611256,9.516096362764507,395.38267809580714
40,na,48.764648796325375,348.8851085611256,24.63959081550756,395.38267809580714
41,na,35.64470975709346,348.8851085611256,57.317783038956996,395.38267809580714
42,na,37.71594705240979,348.8851085611256,9.623983898160445,395.38267809580714
43,na,56.22371377150948,348.8851085611256,24.712299978349215,162.60710053514956
44,na,348.8851085611256,348.8851085611256,395.38267809580714,395.38267809580714
45,na,348.8851085611256,348.8851085611256,395.38267809580714,395.38267809580714
46,na,90.0887329778875,348.8851085611256,0.7348097667545763,395.38267809580714
47,na,151.91977006563263,348.8851085611256,65.41246971777322,395.38267809580714
48,na,162.81779405278,348.8851085611256,9.432122280813235,395.38267809580714
49,na,44.17382823269633,348.8851085611256,32.11137576467034,395.38267809580714
50,na,348.8851085611256,348.8851085611256,395.38267809580714,395.38267809580714
51,na,348.8851085611256,348.8851085611256,37.554190543578464,395.38267809580714
52,na,189.21195988141483,348.8851085611256,395.38267809580714,395.38267809580714
53,na,68.66788055078926,247.17549035210897,49.407934242361016,395.38267809580714
54,na,348.8851085611256,348.8851085611256,77.83736112839735,395.38267809580714
55,na,35.35478509620628,348.8851085611256,38.4636744884316,395.38267809580714
56,na,65.9861102448843,348.8851085611256,62.94142625336785,395.38267809580714
57,na,0,348.8851085611256,0,395.38267809580714
58,na,109.27869057948857,348.8851085611256,37.182521831319264,64.19493623084698
59,na,348.8851085611256,348.8851085611256,395.38267809580714,395.38267809580714
60,na,348.8851085611256,348.8851085611256,395.38267809580714,395.38267809580714
61,na,32.026018423797495,348.8851085611256,196.83891159531166,395.38267809580714
62,na,348.8851085611256,348.8851085611256,170.60362715606493,193.70675842759266
63,na,51.35904020558631,348.8851085611256,395.38267809580714,395.38267809580714
64,na,348.8851085611256,348.8851085611256,395.38267809580714,395.38267809580714
65,na,348.8851085611256,348.8851085611256,395.38267809580714,395.38267809580714
66,na,40.730442491899105,82.59784237568643,22.965526271062476,395.38267809580714
67,na,36.480026040121935,39.85928013024569,38.40814230247488,395.38267809580714
68,na,40.88512109330427,348.8851085611256,80.16515707392054,395.38267809580714
69,na,81.94999264690155,348.8851085611256,107.88552550648215,395.38267809580714
70,na,55.985879284318685,348.8851085611256,123.28016692802089,395.38267809580714
71,na,60.78680543661438,348.8851085611256,0.8892144043062646,395.38267809580714
72,na,75.248875742577,348.8851085611256,395.38267809580714,395.38267809580714
73,na,0,348.8851085611256,0,395.38267809580714
74,na,60.56976688298836,348.8851085611256,87.68538644553438,395.38267809580714
75,na,0,348.8851085611256,0,395.38267809580714
76,na,187.01362247958727,208.69793428149768,395.38267809580714,395.38267809580714
77,na,348.8851085611256,348.8851085611256,24.39784947478311,395.38267809580714
78,na,40.57827752825881,348.8851085611256,1.3027878174265108,395.38267809580714
79,na,348.8851085611256,348.8851085611256,395.38267809580714,395.38267809580714
80,na,182.3371360927393,202.16295484616168,169.97321979709224,395.38267809580714
81,na,348.8851085611256,348.8851085611256,395.38267809580714,395.38267809580714
