node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,380.7499146876829,0,338.4313599329244
5,na,11.26781104864783,118.74894899736896,12.87094617388173,49.771117134965586
6,na,51.08302217136168,380.7499146876829,338.4313599329244,338.4313599329244
7,na,188.5407168179589,380.7499146876829,338.4313599329244,338.4313599329244
8,na,45.93728315998788,380.7499146876829,13.46141187161509,338.4313599329244
9,na,2.0103594256395234,236.1227288275248,338.4313599329244,338.4313599329244
10,na,138.10226124615846,380.7499146876829,338.4313599329244,338.4313599329244
11,na,380.7499146876829,380.7499146876829,20.88059474559966,338.4313599329244
12,na,5.121844402645129,380.7499146876829,338.4313599329244,338.4313599329244
13,na,75.68799257709425,380.7499146876829,338.4313599329244,338.4313599329244
14,na,0,380.7499146876829,0,338.4313599329244
15,na,0,380.7499146876829,0,338.4313599329244
16,na,0,380.7499146876829,0,338.4313599329244
17,na,380.7499146876829,380.7499146876829,16.7602809260016,338.4313599329244
18,na,0,12.47006158363856,0,338.4313599329244
19,na,48.13308023485433,380.7499146876829,105.52005512127987,338.4313599329244
20,na,51.20123351579208,380.7499146876829,338.4313599329244,338.4313599329244
21,na,48.801405430037356,380.7499146876829,34.527013112471415,338.4313599329244
22,na,5.051660811600143,380.7499146876829,46.113953058525574,338.4313599329244
23,na,0,380.7499146876829,0,338.4313599329244
24,na,239.46708394309744,380.7499146876829,107.9606229919831,338.4313599329244
25,na,380.7499146876829,380.7499146876829,338.4313599329244,338.4313599329244
26,na,11.801838708877526,380.7499146876829,12.139925733125144,338.4313599329244
27,na,61.85030680532064,73.61959648649088,338.4313599329244,338.4313599329244
28,na,120.39168225360832,380.7499146876829,338.4313599329244,338.4313599329244
29,na,15.30269633617653,380.7499146876829,96.85491204201105,338.4313599329244
30,na,12.061022438621178,380.7499146876829,42.8744387602856,338.4313599329244
31,na,138.5208811181248,380.7499146876829,338.4313599329244,338.4313599329244
32,na,4.406621234906471,78.1271165956343,42.9585928033287,338.4313599329244
33,na,380.7499146876829,380.7499146876829,338.4313599329244,338.4313599329244
34,na,126.94699903760225,380.7499146876829,338.4313599329244,338.4313599329244
35,na,380.7499146876829,380.7499146876829,338.4313599329244,338.4313599329244
36,na,0,20.72315833640257,0,338.4313599329244
37,na,0,380.7499146876829,0,338.4313599329244
38,na,0,380.7499146876829,0,17.384539798404756
39,na,48.39555808864057,86.00236219628697,63.626434017396754,338.4313599329244
40,na,222.32548017258873,380.7499146876829,12.980218758390729,338.4313599329244
41,na,198.9050156108398,209.3822037415877,37.68518808024397,338.4313599329244
42,na,0,380.7499146876829,0,338.4313599329244
43,na,56.73549424668091,380.7499146876829,338.4313599329244,338.4313599329244
44,na,286.83984531044774,380.7499146876829,59.56384363143173,338.4313599329244
