node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,8.41513463027042,500,12.882336466557753
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,0.39419922668960633,500,1.5856284932659508
4,na,0,500,0,500
5,na,88.13072894385755,500,14.980254749546516,500
6,na,63.06173231058678,500,37.630232448392775,500
7,e,19.14719005637127,385.72420443653635,202.90303935308214,500
8,na,0,500,0,500
9,na,0,261.40902837596803,0,500
10,na,13.731571549585725,500,5.528687567268295,500
11,na,391.4688805854896,500,71.24082920689388,500
12,e,43.23152048927815,500,346.56804078452694,500
13,na,500,500,417.77761288452854,500
14,na,0,500,0,500
15,na,0,36.915066384432315,0,500
16,na,500,500,110.75549364747755,500
17,na,0,500,0,211.36900034884127
18,na,29.122396244617676,500,126.30958800177564,500
19,na,500,500,500,500
20,na,500,500,500,500
21,e,500,500,500,500
22,na,500,500,500,500
23,na,500,500,79.57651927050672,500
24,na,85.17785726178451,500,162.96766664085303,500
25,na,139.23082062552962,500,80.04906227266395,500
26,na,245.6213466285456,500,229.6995145744039,500
27,na,500,500,136.27844305383175,500
28,na,63.15923890467271,500,89.74839327421388,500
29,na,0,500,0,420.3082642961001
30,na,0,500,0,14.691347733507406
31,na,38.35872346057495,500,7.179059912933024,500
32,na,500,500,500,500
33,na,500,500,89.31433498332919,500
34,na,0,492.31064293086877,0,500
35,na,0,500,0,500
36,na,34.09128933401408,500,1.4772998492149851,500
37,na,382.0582122976022,500,5.226191499812,500
38,na,10.774903107827383,500,48.31556563344843,87.4485428370845
39,na,500,500,500,500
40,na,286.05561600295925,500,500,500
41,na,500,500,500,500
42,na,295.5272114113151,500,500,500
43,na,0,500,0,500
44,na,500,500,283.97560252603057,500
45,na,500,500,48.26124815424318,500
46,e,340.77854851307995,500,80.22899220191651,500
47,na,196.21218454957207,500,5.242989020745717,500
48,na,343.0787206394589,500,48.3265212884185,500
49,na,33.60917356411148,500,19.74811807256292,500
50,na,500,500,165.00714033255122,500
51,na,429.900785487796,484.02202967699816,290.3504413279523,500
52,na,0,500,0,500
53,na,142.2139079665522,500,50.905950319873405,500
54,na,43.06491786917825,500,37.57226055229074,500
55,na,500,500,20.171647011557372,500
56,na,500,500,157.31304122583006,500
57,na,0,500,0,500
58,na,13.012732103767428,296.803395225391,45.318922356727214,500
59,e,500,500,500,500
60,na,451.9171937905745,500,4.807069568442498,42.37326323918059
61,e,274.3622822909116,500,97.33257763489057,500
62,na,500,500,500,500
63,na,500,500,138.96594810414823,367.05475199541956
64,na,60.28378454405041,109.50279215071254,16.933143624007776,334.845644619541
65,na,500,500,299.0316966699731,500
66,na,261.69455346211447,500,283.68202983357946,500
67,na,261.6993285771592,500,77.58232647478597,500
68,na,353.47380901430756,500,297.1036137302438,500
69,e,60.36367247936613,500,237.10899750678269,252.37787775714258
70,na,205.23427905168634,500,10.120077806840909,33.255198053651135
71,na,0,500,0,500
72,na,500,500,500,500
73,na,30.529634583984674,500,5.887638998632544,500
74,na,0,500,0,500
75,na,14.229685122345971,500,283.67054040663567,500
76,na,290.4565059718206,500,500,500
77,na,0,500,0,500
78,e,34.9146405558865,500,55.742929123717516,500
79,na,204.83727211056737,500,15.976336062886412,500
80,na,500,500,57.78967323732325,500
81,na,32.617669917731675,262.3749636824044,10.795644515724092,500
82,na,61.07562647518432,292.4323481496514,42.57520294073682,500
83,na,500,500,39.97391940003384,500
84,na,273.84643448164377,500,58.63479166608636,500
85,na,233.86261561888344,500,57.749834326241206,500
86,na,209.4728195843507,500,40.692806054786466,53.04549846605986
87,e,11.669456600651019,500,6.783388070713165,500
88,na,17.707643060710904,500,448.80116663910366,500
89,na,500,500,5.61059236619557,500
90,na,500,500,500,500
91,na,204.85101128665508,500,181.61311786153328,340.6415218593981
92,na,20.649647971988376,500,6.235035190182364,500
93,na,500,500,111.2295362825039,500
94,na,0,500,0,500
95,na,41.110362323321375,500,97.09877319876087,500
96,na,30.980613484936516,500,20.155937592511485,500
97,na,0,500,0,500
98,na,500,500,152.44272935589302,251.56435181547866
99,na,500,500,80.00512567717932,500
100,na,312.37748592747096,500,15.522925274103304,500
101,na,38.798712219833774,500,52.53416007852141,314.0319765828934
102,na,34.713754878630475,500,11.240445804311221,500
103,na,0,500,0,349.36138509261104
104,na,0,500,0,500
105,na,500,500,60.41205289604805,500
106,na,40.64823147233826,500,16.350872244476964,500
107,na,0,500,0,500
108,na,72.4985538706306,500,80.15949999557735,500
109,na,500,500,500,500
110,na,0,500,0,491.9133348031377
111,na,500,500,500,500
112,na,500,500,500,500
113,na,500,500,500,500
114,na,500,500,500,500
115,na,34.38688589043508,42.416234551588396,37.78334147694218,500
116,na,0,500,0,500
117,na,441.72450318327594,500,424.13135598467545,500
118,na,500,500,500,500
119,na,451.9255800862473,500,500,500
120,na,202.75864420923986,500,80.4952928190908,500
121,e,500,500,337.88593563716637,500
122,na,32.497618056971874,500,11.42706482501887,500
123,na,500,500,21.077355334512138,500
124,na,335.92770847271686,500,500,500
125,na,0,500,0,500
126,na,0,500,0,315.4756464880789
127,na,0,500,0,500
128,na,0,55.63648792716867,0,449.1134981993934
129,na,61.590305736328716,500,37.58217888969794,500
130,na,31.2714602576086,500,135.87925914212832,500
131,na,68.32991378441417,500,36.29852473212608,500
132,na,0,500,0,500
133,na,500,500,500,500
134,na,17.669427643898842,45.236054345562536,11.000409334498421,500
135,na,500,500,500,500
136,na,366.0990178026013,500,131.40741600335252,156.36736330455403
137,na,95.6919417577937,500,126.37862589377485,500
138,na,15.470682775151749,462.8072919987763,21.512671356955305,500
139,na,500,500,56.085421185487746,423.70454398474567
140,na,284.4531383653236,500,124.79974074634966,500
141,e,500,500,6.2176796393907505,500
142,na,500,500,102.81567690736127,500
143,e,94.84173021988236,500,500,500
144,na,67.6097060075727,500,50.13639866990688,217.9602356704094
145,na,500,500,86.68427339141319,500
146,na,500,500,280.7459895848827,313.7221817552982
147,e,36.661842079486725,500,62.49038292418257,88.11133826767463
148,na,264.43579124823225,500,36.405309905085346,500
149,na,500,500,500,500
150,na,0,383.3550393868245,0,500
151,e,38.01640231793567,500,5.608038628763579,500
152,na,0,500,0,500
153,na,64.38887707632371,500,57.74684708398299,500
154,na,500,500,500,500
