node, assignment, time2inf_trt
0,na,49.08687999936685
1,na,1000
2,na,51.373492950100434
3,na,61.08122813501379
4,e,96.08436275983688
5,e,1000
6,na,78.30180528123519
7,e,1000
8,na,59.046120950200084
9,na,41.085083307254195
10,na,32.621110804891906
11,na,1000
12,e,1000
13,na,53.80720863829467
14,na,52.992785727681685
15,na,32.064310242396175
16,na,51.06984235791618
17,na,68.6442316341826
18,na,64.79657564723466
19,na,62.02127112156809
20,na,43.49184751260956
21,na,48.26437659486576
22,na,8.842015289798539
23,na,78.23310305673394
24,na,52.199862739392486
25,na,59.94025441596424
26,na,24.645950336794286
27,na,79.82625045991246
28,e,57.879045815198175
29,na,16.427864512561243
30,na,26.653836080449324
31,na,68.52117124482984
32,na,1000
33,na,43.96898539000618
34,na,47.17475674468574
35,na,51.94987643864523
36,na,27.139970178864772
37,na,36.42960722645272
38,na,54.165313319972284
39,na,58.906427734127526
40,na,1000
41,na,42.09790058533463
42,na,73.23466254432148
43,e,78.13186700085761
44,na,82.1737455405141
45,na,26.96882445870998
46,na,41.701396337472815
47,na,45.69021390351613
48,na,61.63959568801825
49,na,19.45488058840818
50,na,47.95186077576098
51,e,1000
52,na,29.492743865133853
53,na,28.665366758630377
54,na,1000
55,e,1000
56,na,38.19658895718016
57,na,74.89678475675831
58,e,1000
59,na,21.904452161711667
60,na,29.550828825176303
61,na,1000
62,na,55.94581188981873
63,na,62.09292180730598
64,na,111.0460906792096
65,e,61.01472522260893
66,na,18.544188102826553
67,na,22.92811837918711
68,na,56.00089654161606
69,na,45.220756985013075
70,na,27.67407414548284
71,na,1000
72,na,79.82767102478178
73,na,66.1951450298523
74,na,54.995131965734295
75,na,58.09264287942373
76,na,49.86221078759142
77,na,50.94712004548382
78,na,1000
79,na,56.07733055410263
80,na,24.607289956119324
81,na,88.32519417945443
82,na,32.87889866498636
83,na,29.493790599685
84,na,1000
85,na,37.53075807271123
86,na,41.413272215324696
87,na,41.209185275490995
88,na,50.698445824299775
89,na,53.13614139423
90,na,59.02703604773406
91,na,77.10584890966351
92,na,31.0110354961026
93,na,47.44170375382327
94,na,22.777742648184137
95,na,43.01308905595693
96,na,49.33587054225092
97,na,86.74926015309912
98,na,38.183003237021786
99,na,47.13096243628379
100,na,36.2021963858056
101,na,1000
102,na,39.71622592736221
103,na,69.02065542243882
104,na,1000
105,e,1000
106,na,48.184036298095215
107,e,1000
108,na,32.84582879817589
109,na,1000
110,na,40.910793917483666
111,na,49.674037287765636
112,na,35.03531647404674
113,na,98.43167787737994
114,na,30.264607237241535
115,na,24.797434556194695
116,na,85.62581781351024
117,na,37.54566516898599
118,na,71.7603302174725
119,na,16.537214736479775
120,na,66.67269835972336
121,na,14.59024414015496
122,na,62.71924242691555
123,na,51.576667785452386
124,na,73.47527962092015
125,e,24.846957309721674
126,na,1000
127,na,59.920105630253545
128,e,1000
129,na,27.25081257158191
130,na,13.775480906837958
131,na,41.8727803934529
132,na,42.05596635528179
133,na,1000
134,na,46.78963833934851
135,na,98.07917412527028
136,na,47.77484895419363
137,na,32.12508642509467
138,na,66.35957879017501
139,na,50.666515705890816
140,na,39.41980319695402
141,na,65.81842568231114
142,na,42.61390735531039
143,na,41.13264980569276
144,na,38.10966867057337
145,na,66.68043244987759
146,na,52.324634646235296
147,na,43.048052383473
148,na,1000
149,na,51.45258123091549
150,na,60.810764074640836
151,na,68.87998232755925
152,na,50.735023888635105
153,na,61.37176485406751
154,na,42.608995262768545
155,na,39.59176790580824
156,na,53.05497000768591
157,na,40.63569257085342
158,na,43.56014342544326
159,na,49.23837232421746
160,na,52.79198723706238
161,na,72.365835154868
162,e,69.74384228511555
163,na,104.60525214400847
164,na,1000
165,na,45.7997118659481
166,na,68.45675410675487
167,na,95.24203570586457
168,na,35.94746833482375
169,na,44.86031646790191
170,na,41.78841744689448
171,na,43.68745708652184
172,na,32.25074615719102
173,na,63.98655919646587
174,na,27.5654804580532
175,na,42.21804048588502
176,na,22.58690249360678
177,na,21.074329141517737
178,na,36.18320830461245
179,na,57.19159014808729
180,na,50.992518758773436
181,e,1000
182,na,30.27187263209637
183,e,1000
184,na,29.728234504541163
185,na,34.70668889547301
186,na,85.98112919192718
187,na,55.3351168495947
188,na,29.949806355438852
189,na,58.516504051881725
190,na,29.999047483024405
191,na,65.55896703435727
192,na,39.880076904353444
193,na,97.06056228927426
194,na,95.73615401834907
195,e,1000
196,na,48.29515597431197
197,e,71.43031271796086
198,na,42.80564752430532
199,na,51.77440576441133
200,e,67.12317103141316
201,na,61.79500571007779
202,na,30.435493271724276
203,na,47.19716435104019
204,na,61.34548935665372
205,na,48.705235742193196
206,na,80.76332881246633
207,na,76.820380057506
208,na,41.861409901414454
209,na,92.1856367144066
210,na,53.708890464725755
211,e,1000
212,na,70.91460590352024
213,na,45.725941408206424
214,na,70.0800959093308
215,e,1000
216,na,41.73210606304389
217,na,54.74640284424543
218,na,45.13477332193313
219,na,33.75474982708552
220,na,52.46717317036737
221,e,1000
222,na,1000
223,e,1000
224,na,41.078625020989264
225,e,1000
226,na,52.02887845574727
227,na,53.96076719717883
228,na,1000
229,na,90.62133529767351
230,na,34.65899806487035
231,na,23.796931615546704
232,e,1000
233,na,62.318935593169826
234,na,62.05714059107041
235,na,53.86818400917327
236,na,61.92313232485346
237,na,45.0975959271111
238,na,27.895586633908444
239,na,49.04335840744151
240,na,50.11481009954885
241,na,1000
242,na,51.9583551016891
243,na,19.989514439417707
244,na,49.509338855667735
245,na,45.18365130349103
246,na,50.46484190421102
247,na,43.072264413790286
248,na,75.80724883830511
249,na,69.72747611236285
250,na,61.90515340708472
251,na,49.19285638815797
252,na,47.52380727258206
253,na,49.45799111799468
254,na,29.697014961349417
255,e,23.12340932437423
256,na,42.1523233079278
257,na,54.63272935123967
258,e,1000
259,e,63.229897761375035
260,na,18.568328024446487
261,na,92.44384067934628
262,na,1000
263,na,23.64260078377037
264,na,71.60971277284814
265,na,72.92620064265957
266,na,72.06259524265451
267,na,50.577061142829876
268,na,53.5979947324427
269,na,87.05480816032474
270,na,38.073206763237884
271,na,5.686518621040991
272,na,55.435527802037946
273,na,1000
274,na,32.929206126109825
