node, assignment, time2inf_trt
0,ne_ni,69.54679003331262
1,e,1000
2,ne_ni,1000
3,ne_ni,87.50182740016385
4,ne_ni,61.31579510583603
5,ne_ni,71.31510112566166
6,ne_ni,1000
7,ne_ni,39.17668240529652
8,e,112.29645406463364
9,ne_ni,37.0136126872897
10,ne_ni,50.69394001185717
11,ne_ni,94.70924901196773
12,ne_ni,1000
13,ne_ni,52.50874129236483
14,ne_ni,111.62885572101014
15,e,1000
16,ne_ni,49.56100184332158
17,ne_ni,89.2370072151226
18,ne_ni,39.00436872620542
19,ne_ni,62.377133351405114
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,82.55728318765453
23,ne_ni,80.0808785232127
24,ne_ni,66.01755074201905
25,ne_ni,55.02590976724413
26,ne_ni,78.9613515890308
27,ne_ni,0
28,ne_ni,132.12372433164242
29,ne_ni,1000
30,ne_ni,58.96867388763251
31,ne_ni,135.91666335413103
32,ne_ni,87.42205303205417
33,ne_ni,103.6741004915593
34,ne_ni,80.00208085780486
35,ne_ni,1000
36,ne_ni,78.56515650126126
37,ne_ni,66.27342195627122
38,ne_ni,74.08213531720787
39,ne_ni,58.52817324257363
40,ne_ni,12.819774416535328
41,ne_ni,136.13661166119923
42,ne_ni,49.252189321219305
43,ne_ni,24.250980479112744
44,ne_ni,101.15250529348576
45,ne_ni,73.79503734773562
46,ne_ni,92.69621440690095
47,ne_ni,62.8120854965394
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,56.630184432681155
51,ne_ni,1000
52,ne_ni,66.81107891660213
53,ne_ni,59.73114286431645
54,ne_ni,1000
55,ne_ni,64.2241153810046
56,ne_ni,57.021770038146705
57,ne_ni,131.66388604017527
58,ne_ni,112.28828120527831
59,ne_ni,126.56602420206472
60,ne_ni,1000
61,ne_ni,1000
62,e,1000
63,ne_ni,36.43638955037839
64,ne_ni,47.93216168012364
65,ne_ni,79.61583422326648
66,ne_ni,75.06172064842661
67,ne_ni,1000
68,ne_ni,42.281104648359964
69,e,89.13913587318122
70,ne_ni,1000
71,ne_ni,40.32308479850018
72,ne_ni,58.024751444376406
73,ne_ni,67.56742174691675
74,ne_ni,63.31470392729441
75,ne_ni,36.85135516104964
76,ne_ni,50.781176784445954
77,ne_ni,70.94503354260156
78,ne_ni,98.94618955915753
79,ne_ni,127.65670412466905
80,ne_ni,75.93280798821053
81,ne_ni,1000
82,ne_ni,26.867344315089223
83,ne_ni,49.233171452418524
84,ne_ni,71.24990854959229
85,ne_ni,87.9278138902698
86,ne_ni,19.08401613315036
87,ne_ni,52.30989712420612
88,ne_ni,73.19005800255395
89,ne_ni,34.12124021989337
90,ne_ni,81.81977959489956
91,ne_ni,1000
92,ne_ni,57.56135298817375
93,ne_ni,38.9155329428866
94,ne_ni,94.98647730481683
95,ne_ni,83.0477384895472
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,65.44444530711736
100,ne_ni,82.25835191792909
101,ne_ni,97.97390090975483
102,ne_ni,32.53083969825287
103,ne_ni,67.42108728122346
104,ne_ni,131.51063883134074
105,ne_ni,34.32581656212082
106,ne_ni,104.37006996439408
107,ne_ni,107.28195912767518
108,ne_ni,42.74273291563978
109,ne_ni,1000
110,ne_ni,50.33259226876447
111,ne_ni,81.21214118286908
112,ne_ni,66.66331652892907
