node, assignment, time2inf_trt
0,ne_ni,48.66015754562088
1,ne_ni,104.8621692707187
2,ne_ni,45.95930525097834
3,ne_ni,68.63639722414754
4,ne_ni,57.746799344332125
5,ne_ni,1000
6,ne_ni,43.05443327524378
7,ne_ni,112.86559558066995
8,ne_ni,1000
9,ne_ni,42.60642550551971
10,ne_ni,1000
11,ne_ni,118.86456539126901
12,ne_ni,88.66023193395837
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,108.69087766142395
16,ne_ni,27.408943932179263
17,ne_ni,46.621354898617085
18,ne_ni,1000
19,ne_ni,55.33365918997743
20,ne_ni,56.60613681243945
21,ne_ni,53.542416198245014
22,ne_ni,1000
23,ne_ni,98.4610193416913
24,ne_ni,1000
25,ne_ni,117.30281183235674
26,ne_ni,1000
27,ne_ni,86.30533981353857
28,ne_ni,51.19258946497506
29,ne_ni,52.98761724494095
30,ne_ni,1000
31,ne_ni,55.39254534943887
32,ne_ni,73.20349152782498
33,ne_ni,1000
34,e,1000
35,ne_ni,38.406177828053565
36,ne_ni,78.03754699006579
37,ne_ni,69.2743900026132
38,ne_ni,95.3596840223524
39,ne_ni,67.53066836104729
40,ne_ni,36.05333546416954
41,ne_ni,58.39737025678963
42,ne_ni,86.37143809962532
43,e,1000
44,ne_ni,54.50795867236667
45,ne_ni,1000
46,ne_ni,38.72833381555906
47,ne_ni,94.89624309111548
48,ne_ni,104.26907084852463
49,ne_ni,57.455051733598836
50,ne_ni,59.67886357736884
51,ne_ni,1000
52,ne_ni,85.69517729756127
53,ne_ni,73.20281864906644
54,ne_ni,77.41390772732312
55,ne_ni,128.36020046840747
56,ne_ni,79.68695320169226
57,ne_ni,54.69451826155904
58,ne_ni,97.72005102892132
59,e,75.48923197458639
60,e,39.389571106710285
61,ne_ni,50.237678447359436
62,ne_ni,1000
63,ne_ni,24.596546515305295
64,ne_ni,56.24007414791688
65,ne_ni,1000
66,ne_ni,58.534149100343
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,94.6715861793342
70,ne_ni,58.18388473327355
71,ne_ni,1000
72,ne_ni,71.10188188376056
73,ne_ni,61.82132011344682
74,ne_ni,89.07605550052037
75,ne_ni,97.28290587094116
76,ne_ni,11.668019502500128
77,ne_ni,107.0513060020491
78,ne_ni,100.64188412660118
79,ne_ni,88.06125493770047
80,ne_ni,58.49155096090116
81,ne_ni,67.45412002449275
82,ne_ni,1000
83,ne_ni,25.461296984482566
84,ne_ni,28.09638013922774
85,e,1000
86,ne_ni,66.9185336121068
87,ne_ni,93.9934635638876
88,ne_ni,1000
89,ne_ni,87.52936817880732
