node, assignment, time2inf_trt
0,na,9.181726772290256
1,na,1000
2,na,9.181726772290256
3,na,9.181726772290256
4,na,58.31394433262206
5,e,1000
6,na,1000
7,e,1000
8,na,69.39278040655202
9,na,84.01162328671698
10,na,66.54237329323394
11,na,62.869306640916115
12,na,1000
13,e,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,72.81780277349208
20,na,1000
21,na,105.58641621303066
22,e,1000
23,na,28.96733194198113
24,na,37.86575053573319
25,na,1000
26,na,85.01804490027305
27,na,79.79042517746136
28,na,57.8181879340028
29,na,92.66831282777308
30,na,70.9025765229644
31,na,60.37732765616973
32,na,1000
33,e,1000
34,na,47.10456944491334
35,na,80.21683257849418
36,na,1000
37,na,53.38270863152929
38,na,58.673390074702404
39,na,85.94128970229214
40,na,1000
41,na,112.66056108973156
42,na,1000
43,na,60.798704063212845
44,na,85.32664118826928
45,na,90.0182875805044
46,na,55.467725322686505
47,na,68.69992077117321
48,na,91.63356222546466
49,na,1000
50,na,69.74392678813989
51,na,84.38290994270814
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,71.77509921424974
57,na,67.44857910242615
58,na,76.17174736601636
59,na,44.62426586447824
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,75.3441825162342
65,na,65.72650803260865
66,na,1000
67,na,85.43263754089458
68,na,1000
69,e,1000
70,na,46.052111382503405
71,na,1000
72,na,61.686254362973045
73,na,105.52522939526207
74,na,71.90597369286046
75,na,65.52362799486349
76,na,58.280494823014784
77,na,40.94230891505384
78,na,91.44099284716091
79,e,1000
80,na,70.57769295642537
81,na,1000
82,na,1000
83,na,131.18464259793242
84,na,98.75711563122772
85,na,1000
86,na,77.07687675831676
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,e,1000
92,na,1000
93,e,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,52.10989525808726
102,na,30.57006373372542
103,na,1000
104,na,1000
105,na,82.70279506408505
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,66.15946342333679
112,na,1000
113,na,67.29359519505097
114,na,53.19405281537256
115,na,26.273097232458937
116,e,1000
117,e,1000
118,na,1000
119,na,1000
120,na,55.746248199227374
121,na,53.37938612873626
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,na,53.96590436836637
129,na,1000
130,na,33.841480472657004
131,na,43.881101370383924
132,na,67.59576985261096
133,na,1000
134,na,24.00255339445296
135,na,51.95229330589726
136,na,70.15521817447343
137,na,48.88574503990982
138,na,75.52997117562133
139,na,1000
140,na,65.73584687551042
141,na,61.58868041624853
142,e,1000
143,na,89.08608735854799
144,na,50.078195545371784
145,na,101.51054041930293
146,na,1000
147,na,67.90592911688647
148,na,81.64467504964017
149,na,57.034743291146675
150,na,85.08232993174238
151,na,66.1726468695438
152,na,54.85147882477317
153,na,62.25357374171539
154,na,48.57907515484636
155,na,69.14948329486649
156,na,61.04745034577582
157,e,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,e,1000
165,na,1000
166,na,88.10756372767577
167,na,1000
168,na,1000
169,na,98.39421955472942
170,na,1000
171,e,1000
172,na,50.46452995628174
173,na,45.017350747362535
174,na,115.90139718339738
175,na,84.31273790035593
176,na,1000
177,e,1000
178,na,1000
179,na,78.78652968148535
180,e,1000
181,na,46.12955293348926
182,na,1000
183,na,58.485219952156605
184,na,1000
185,na,1000
186,na,1000
187,na,97.80748456735326
188,na,1000
189,na,56.52237829337449
190,na,55.53704331956773
191,na,68.42145587420262
192,na,1000
193,na,1000
194,na,54.935527379337806
195,na,22.169313192438487
196,na,1000
197,na,52.471251639403555
198,na,85.80291826276795
199,na,1000
200,na,1000
201,na,52.194032910780784
202,na,70.99324593988675
