node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,725.028145907586,1.685470871018926,450.30460117543777,1.826251746196665
3,na,-1,0,-1,0
4,na,0,725.028145907586,0,450.30460117543777
5,na,725.028145907586,725.028145907586,450.30460117543777,450.30460117543777
6,na,443.0457678626367,725.028145907586,230.58079385933289,450.30460117543777
7,na,725.028145907586,725.028145907586,264.7591156969994,450.30460117543777
8,na,27.695811684921555,725.028145907586,87.37502341321273,450.30460117543777
9,e,725.028145907586,725.028145907586,450.30460117543777,450.30460117543777
10,na,20.83484464212127,725.028145907586,450.30460117543777,450.30460117543777
11,na,725.028145907586,725.028145907586,450.30460117543777,450.30460117543777
12,na,0,3.1289892508587425,0,450.30460117543777
13,na,725.028145907586,725.028145907586,450.30460117543777,450.30460117543777
14,na,64.04675394641939,725.028145907586,22.72051771184461,450.30460117543777
15,na,98.06120455775044,117.53169649163766,450.30460117543777,450.30460117543777
16,na,4.677369398096222,725.028145907586,240.87919335450295,450.30460117543777
17,na,725.028145907586,725.028145907586,23.092326979338786,450.30460117543777
18,na,40.65102567332216,229.452724516106,450.30460117543777,450.30460117543777
19,na,547.2584318444528,725.028145907586,129.65908756559102,450.30460117543777
20,na,10.338256063557157,725.028145907586,16.854321644712766,450.30460117543777
21,na,12.72129770106253,725.028145907586,12.766385170896019,450.30460117543777
22,na,725.028145907586,725.028145907586,450.30460117543777,450.30460117543777
23,na,222.62461671663283,252.17197149201542,247.55773909351618,450.30460117543777
24,na,0,725.028145907586,0,450.30460117543777
25,na,0,725.028145907586,0,450.30460117543777
26,na,16.8176934083521,725.028145907586,450.30460117543777,450.30460117543777
27,e,11.32782160237246,725.028145907586,81.55251344800888,450.30460117543777
28,na,3.9294820850603536,725.028145907586,23.87830433580189,450.30460117543777
29,na,16.851688911909157,725.028145907586,57.31139238423619,450.30460117543777
30,na,577.345873186442,725.028145907586,40.34242898761489,450.30460117543777
31,na,725.028145907586,725.028145907586,450.30460117543777,450.30460117543777
32,na,5.622860680393461,725.028145907586,59.59219743437611,450.30460117543777
33,na,725.028145907586,725.028145907586,198.10501939226774,450.30460117543777
34,na,64.73687240901977,725.028145907586,450.30460117543777,450.30460117543777
35,na,175.67162835767357,725.028145907586,73.39891412192775,450.30460117543777
36,na,0,725.028145907586,0,450.30460117543777
37,na,12.744129424570268,725.028145907586,22.878297300573138,450.30460117543777
38,na,9.162236739361186,221.41052194420075,18.226104731842465,450.30460117543777
39,na,11.82550433189062,725.028145907586,41.54195670484273,450.30460117543777
40,na,13.640095252261268,725.028145907586,45.2009171358231,450.30460117543777
41,na,0,248.32715137106663,0,450.30460117543777
42,na,106.58674665345754,725.028145907586,23.385145695681064,450.30460117543777
43,na,0.0517601136755185,725.028145907586,24.210260486377265,450.30460117543777
