node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,152.35634394198212,277.44604268650704,500,500
5,na,277.44604268650704,277.44604268650704,500,500
6,na,277.44604268650704,277.44604268650704,500,500
7,na,115.88976303836428,277.44604268650704,130.7264352192055,500
8,na,57.7341310096411,277.44604268650704,12.313648495159402,322.227238219272
9,na,0,99.5736643515608,0,500
10,na,20.21410060730407,126.07416003020947,159.2260104357608,500
11,na,108.94866457417301,121.8752294132806,140.66462013381292,500
12,na,277.44604268650704,277.44604268650704,500,500
13,na,277.44604268650704,277.44604268650704,480.2058642493706,500
14,na,277.44604268650704,277.44604268650704,185.7969876289458,500
15,na,277.44604268650704,277.44604268650704,500,500
16,na,277.44604268650704,277.44604268650704,296.4048709102914,500
17,na,0,277.44604268650704,0,500
18,na,115.29652884235617,277.44604268650704,43.01148094264071,335.5697568875305
19,na,3.4121467294425645,277.44604268650704,114.31508164013778,190.00503455517466
20,na,18.479801668069893,277.44604268650704,50.33823581859126,500
21,na,277.44604268650704,277.44604268650704,185.8762837121909,500
22,na,115.4551376398629,277.44604268650704,43.01856360884151,500
23,na,98.45250290435678,277.44604268650704,126.57466012876205,500
24,e,92.94947356795838,277.44604268650704,64.19364068164955,500
25,na,16.616789003733636,277.44604268650704,233.5601036845994,346.5798054812761
26,na,54.76162114369907,277.44604268650704,500,500
27,na,3.981906907046126,277.44604268650704,103.32153857175052,108.17330463367085
28,na,136.97145637898984,277.44604268650704,117.63602309150171,500
29,na,277.44604268650704,277.44604268650704,195.03435463267348,248.81437895988802
30,na,113.44912892881818,277.44604268650704,113.62318045732063,500
31,na,0,80.69115466462878,0,500
32,na,91.78847196914266,124.14451577614943,28.844917586495704,500
33,na,127.7887303557361,277.44604268650704,193.3207402986513,347.64008973757217
34,e,277.44604268650704,277.44604268650704,500,500
35,na,180.7326610896812,277.44604268650704,139.99972490383445,500
36,na,4.134248508145762,277.44604268650704,233.58597315207373,500
37,na,0,277.44604268650704,0,500
38,na,135.81167604140688,277.44604268650704,500,500
39,na,0,277.44604268650704,0,500
40,na,0,277.44604268650704,0,500
41,na,0,277.44604268650704,0,500
42,na,277.44604268650704,277.44604268650704,28.792541653018894,500
43,na,3.5192266901704237,277.44604268650704,233.41208494039833,500
44,na,277.44604268650704,277.44604268650704,113.86783223555196,500
45,na,97.82086788507777,277.44604268650704,112.30422843155648,500
46,na,22.472224289813667,277.44604268650704,78.8472363496991,500
47,na,100.16635078397928,277.44604268650704,500,500
48,na,136.94725371551874,277.44604268650704,12.865557357173133,500
49,e,18.08282617246289,277.44604268650704,179.48106214679655,500
50,na,277.44604268650704,277.44604268650704,158.7093253922305,500
51,na,118.16021697106407,277.44604268650704,130.50130110692567,500
52,na,277.44604268650704,277.44604268650704,126.75366388184968,500
