node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.5432228110613984,0,87.74088126899156
1,na,0,105.82212931281575,0,14.298110959255476
2,na,0,105.82212931281575,0,7.396709259871719
3,na,0,8.073661888604711,0,7.095703648475526
4,na,37.529867254884586,44.82240173732549,20.37248375506951,23.063171389911346
5,na,19.184782795938776,25.66897301027853,22.955894157035893,29.585027676384147
6,na,44.72721579159846,70.87933146793124,17.93128452455273,87.74088126899156
7,na,9.72968660303142,13.073438199487143,22.49578333533125,27.367787267230952
8,na,31.324498195213618,105.82212931281575,17.854468259715386,31.778967549784916
9,na,31.570335242182498,56.86049320517239,10.517490542147405,22.16556418612034
10,na,20.115617677753516,21.57123533834795,14.506247695007334,19.712834786935836
11,na,53.50172755901666,64.5325706724847,34.80505168171939,44.97560421954989
12,na,31.51811448012877,55.48027570114911,26.404614103911378,38.39283055646141
13,na,28.113701415333967,38.152377575472045,23.579397451950193,27.255845106743696
14,na,18.981229219102893,35.62384935959287,10.498121062693299,14.15607015602
15,na,28.692148769307078,30.73763502179949,12.548968085438293,16.89964283728369
16,na,105.82212931281575,105.82212931281575,14.158567477564453,87.74088126899156
17,na,33.01226400722131,58.25459284151527,8.55327596319668,8.890924359135823
18,na,105.82212931281575,105.82212931281575,22.95584801191781,87.74088126899156
19,na,36.66230415869943,45.98909273684921,37.446033010351435,87.74088126899156
20,na,13.475374565139367,30.58982197816281,14.024155496996434,37.79890501871917
21,na,25.411914242863926,25.64999369669351,32.416783744012044,87.74088126899156
22,na,29.861733696498874,59.716978905549446,40.21015986412625,44.58250983303953
23,na,22.100743836747704,105.82212931281575,13.454928123075103,87.74088126899156
24,na,105.82212931281575,105.82212931281575,33.92928018562382,35.223140725556625
25,na,22.863058110262685,29.61932529871854,21.78500526764424,31.784189116183956
26,na,23.463061683103376,24.251244071813694,30.347454636166756,34.618125691129016
27,na,25.84076604717138,29.057967514526982,32.85394559539957,36.8400628647025
28,na,29.573074198686992,38.980917764766794,12.38889528066151,19.27408052784257
29,na,19.786984047403486,39.426782627764716,11.854755593847816,14.304154441595385
30,na,35.03247057977027,105.82212931281575,21.966023683306503,27.303557142080287
31,na,38.55118112047245,39.81971085243519,21.757829108490782,38.02117050209247
32,na,32.713129141115864,35.53520272344935,29.380310889644964,87.74088126899156
33,na,14.157137215091705,17.984589222414005,19.78468790511189,41.401508301980286
34,na,42.17220163849724,49.55686012148888,38.568038144832784,40.701734221409886
35,na,14.397692345731308,105.82212931281575,13.108140873953477,27.501998589823884
36,na,16.154839273193705,46.709019618336534,7.939378653218024,9.39169774394758
37,na,105.82212931281575,105.82212931281575,87.74088126899156,87.74088126899156
38,na,105.82212931281575,105.82212931281575,37.25308761905868,52.13654473412214
39,na,36.01242104951792,38.04840730919278,23.034073995782137,87.74088126899156
40,na,10.908147451017298,35.93944896686661,23.43474209599317,24.29949912264032
41,na,22.609499005391974,24.130262138424435,16.95168878141562,17.237947342104544
42,na,21.457960007398505,105.82212931281575,31.460312769177815,33.86432697304896
43,na,105.82212931281575,105.82212931281575,87.74088126899156,87.74088126899156
44,na,105.82212931281575,105.82212931281575,87.74088126899156,87.74088126899156
45,na,14.258406500765673,15.004551224998858,7.2293309412128455,87.74088126899156
46,na,39.76382371548891,58.65994946868881,14.43795347227834,87.74088126899156
47,na,105.82212931281575,105.82212931281575,25.274121829123015,37.83723934278133
48,na,41.104461266071624,43.475995244196895,42.35721048256179,48.30716886028955
49,na,105.82212931281575,105.82212931281575,87.74088126899156,87.74088126899156
50,na,43.46624956074604,105.82212931281575,20.982039078296946,35.929498440292505
51,na,29.581815482365133,33.04909853963129,17.749304607046504,31.816885737041268
52,na,20.53565338424843,31.615781257934067,10.745665044088982,12.756784618516207
53,na,27.69402649663766,37.24739575288583,44.90400538810002,50.76589156776145
54,na,24.07312796405752,40.38841673644841,26.922873462764215,87.74088126899156
55,na,31.819878354920302,105.82212931281575,25.80694351138101,40.54041586810841
56,na,28.048881641596076,32.27334212935386,14.557679405742556,15.886556452429936
57,na,43.8187167406913,70.99652663035448,23.47980881732379,30.765923493985746
58,na,105.82212931281575,105.82212931281575,17.169607482489198,19.475327263850406
59,na,105.82212931281575,105.82212931281575,87.74088126899156,87.74088126899156
60,na,105.82212931281575,105.82212931281575,15.336898319020918,19.03368054152301
61,na,25.05701469998423,38.74852565868037,10.361141612368527,46.51753246666825
62,na,19.64187179446772,105.82212931281575,31.566136913552313,43.50720154595399
63,na,23.765404110068612,49.891928320948665,13.718934685730849,19.7692430926922
64,na,26.772861437091002,38.508569026434984,28.018790387078568,38.805660232037766
65,na,25.90009979173174,44.963725318821595,20.400132407151066,87.74088126899156
66,na,33.50744421006025,37.32026563013719,29.454071626880417,33.09248107523439
67,na,22.02307056203803,34.398320266269096,14.983439560746058,15.033427370446391
68,na,17.051164152583777,64.23598528705654,5.7405339127752715,20.704985530614742
69,na,24.284258954996908,41.7285912897801,22.40563102332961,25.831525891764148
70,na,8.138174132275887,24.698857200873018,24.383967924041237,26.740586235934913
71,na,21.556833457009628,105.82212931281575,20.210924820374135,22.291757230168965
72,na,29.636059464523075,35.01739781698068,12.660472947974169,22.93179345123701
73,na,23.797448266048654,24.601146042402863,14.250183438755226,25.064929275681624
74,na,25.89667759494417,32.25085093147575,11.997629040293138,20.162054200572545
75,na,31.668690657348172,41.41784731242856,11.262920811723454,34.590347982906394
76,na,32.867729035437854,35.078052978915025,21.810249735470414,65.48163042067624
77,na,16.322501720580963,19.22054885877606,13.829777643904702,87.74088126899156
78,na,11.013857714958787,105.82212931281575,21.79914592904328,28.167497597107698
79,na,46.62540269711662,50.740731352793105,87.74088126899156,87.74088126899156
80,na,105.82212931281575,105.82212931281575,87.74088126899156,87.74088126899156
81,na,26.147888033724186,105.82212931281575,11.080810990514296,23.520996668442514
82,na,4.508868628345208,11.989764146768616,34.30333704331355,42.72743693740428
83,na,21.68970279604186,105.82212931281575,8.547516450665137,14.805567675930462
84,na,65.14868249662727,67.27880638434604,58.818204218291505,60.355602493678845
85,na,24.940358553254523,105.82212931281575,27.116356078979134,31.0302827442388
86,na,20.887797221632447,33.534151474967835,11.806304972789084,87.74088126899156
87,na,26.79143796556272,30.46454146935785,8.033676031127335,10.10151042097361
88,na,13.126715145971845,46.91309998211441,87.74088126899156,87.74088126899156
89,na,13.676345443498992,32.16249753276747,18.637743500872666,19.019047388256016
90,na,4.049672941937114,13.664465183510208,48.964366704212786,58.09585890945241
91,na,37.7681721395377,42.786918850951785,87.74088126899156,87.74088126899156
92,na,28.956043702966078,31.90678145846915,87.74088126899156,87.74088126899156
93,na,36.0070048370637,58.08481150600046,20.1959884395126,20.47347768995417
94,na,26.142571701558527,105.82212931281575,21.068708360925623,24.882128171600684
95,na,105.82212931281575,105.82212931281575,87.74088126899156,87.74088126899156
96,na,15.613558330847678,31.177812710071528,8.712225730492472,87.74088126899156
97,na,105.82212931281575,105.82212931281575,40.3999707402936,51.705943799904404
98,na,105.82212931281575,105.82212931281575,28.397348307047004,38.56209192426928
99,na,22.743616984078116,105.82212931281575,25.31434899377348,31.926313260439304
100,na,34.27515789040197,40.01851541984254,87.74088126899156,87.74088126899156
101,na,22.42506352165944,24.55275911955817,14.762369892188529,87.74088126899156
102,na,30.53722137338016,39.56565209150242,13.095159216828645,16.851126512439755
103,na,105.82212931281575,105.82212931281575,87.74088126899156,87.74088126899156
104,na,35.39854543670765,105.82212931281575,36.50478322077849,38.32327338793105
105,na,30.73624549725231,33.81589555559583,19.20148659848312,24.537820118297464
106,na,105.82212931281575,105.82212931281575,31.480901193924698,32.705173642867685
107,na,22.881482777986196,23.68316490680352,28.737647201482453,32.66569742550437
108,na,28.522000927695114,49.95577925847922,43.16155599870088,50.747559922520765
109,na,27.396306159616895,32.98963237485665,22.06540074791573,27.824595049759417
110,na,16.63933162681152,31.199732549266287,18.507938897318297,29.284326626757125
111,na,32.2560982477872,38.782531967778496,26.58975029186541,45.055979989119635
112,na,31.66098870064266,34.87022341666361,21.934026261503764,31.676828637430614
113,na,27.142749698035498,27.7862399961312,25.68577135277504,29.062375250876585
114,na,31.57979482773392,47.4659519098186,19.35064333934223,25.498924081868843
115,na,105.82212931281575,105.82212931281575,25.289150753303115,26.349525416272353
116,na,16.250449618111688,19.3322324647379,13.810877067417682,16.052798266618712
117,na,30.977466640754905,39.266049826854676,25.476591118499933,31.993113480649043
118,na,22.654308776068895,25.187329497884022,18.16885631633267,22.620242180844247
119,na,33.11697815207799,105.82212931281575,39.4489961878036,56.86203921801924
120,na,34.65592819778272,53.311554437424114,32.24269253673207,33.26425051777533
121,na,30.522322526975717,105.82212931281575,37.43813382528109,43.10567446673567
122,na,29.737316149681718,30.074301418454752,17.352414209982996,27.001099980353313
123,na,34.883174830645146,39.23096506432356,18.737310375436177,24.349462581951762
124,na,20.74712195822489,105.82212931281575,8.08556064928289,21.70262296908565
125,na,34.255613907354274,49.803960721571684,22.553596030691388,24.719996910003513
126,na,25.54950885576687,28.34210053686242,41.37704754068745,56.86357050355267
127,na,44.71034181769375,45.17979905866826,19.716421120912404,21.359752983594536
128,na,22.25040022721978,32.23161424885702,23.490638379231196,28.035797120245856
129,na,105.82212931281575,105.82212931281575,14.496302715307436,87.74088126899156
130,na,36.50132844471132,39.27862647904625,19.905598866187628,27.3685405340086
131,na,28.730628053573806,105.82212931281575,14.517123510188005,16.463869915177472
132,na,32.68579289565451,40.356460600786136,23.8923566893009,87.74088126899156
133,na,27.64873849399834,105.82212931281575,19.9061905060431,20.56191749410441
134,na,16.678918502570518,37.81372645317468,8.784936368725477,12.527662175565062
135,na,29.118919486017937,39.23292194545532,19.51334383097435,21.49210646835704
136,na,30.18976025066264,105.82212931281575,44.46995498143058,87.74088126899156
137,na,45.162418507950065,54.76072786225183,46.4801590850257,62.25927482911521
138,na,26.703948847900257,39.12188147521869,20.596719427308624,85.59012952722667
139,na,35.58218813424106,48.65646572781606,25.19766380757737,29.026238564373745
140,na,25.685927177641226,31.630351751856075,25.819873388084464,37.287615448533394
141,na,17.096752165568734,29.322345186172534,25.504921432356504,87.74088126899156
142,na,20.271665066979637,48.16019475959657,10.675702794929737,17.025192813714842
143,na,20.58617886731905,24.58563535270739,13.281564360595935,15.637716901206337
144,na,48.49828756707613,78.11690360901741,51.20160533942126,87.74088126899156
145,na,27.362442888041983,46.22661202167681,53.74968089691095,65.95509155294938
146,na,17.307748847430435,21.258999090102296,32.28771803774254,39.668031312083066
147,na,40.33596600902793,40.47480352658972,17.38125420519343,25.759832587893715
148,na,31.613994089568276,34.83520845584476,42.49049732946712,45.33635986634359
149,na,15.68496732197795,25.21155209931683,12.195095045275918,87.74088126899156
150,na,49.63832169293758,63.92209754801124,87.74088126899156,87.74088126899156
151,na,32.54905851001182,105.82212931281575,22.096380413708722,22.96747301476861
152,na,22.44861838423244,105.82212931281575,21.489898024681832,26.098711655410426
153,na,26.306723257937364,33.55152375527377,13.110950119524055,23.39891723345838
154,na,26.47355975654834,42.48742604159848,15.081264608390134,87.74088126899156
155,na,41.69774114172333,48.108645581451384,31.469628167523837,48.476040776027936
156,na,23.895540405389855,30.474385642459907,14.257138004619915,18.62806761363031
157,na,105.82212931281575,105.82212931281575,26.163216848903723,62.96802534234356
158,na,29.678264119476594,105.82212931281575,27.07025865476274,52.52156020309393
159,na,50.741402305859545,56.119283584608965,15.843344218926568,74.2379449411187
160,na,31.849394328442596,40.785146769127174,51.77168272620417,52.5897140449133
161,na,18.58665909389701,38.70113397292894,13.17885513473016,87.74088126899156
162,na,36.42058105504254,97.81112914383624,46.43009409878846,64.939356963138
163,na,23.982457064844915,34.90219074974841,15.70706856174413,18.420113944776478
164,na,21.654567982815962,24.9938963593128,17.70635536119841,87.74088126899156
165,na,15.318163395036127,47.31942233183828,22.34431019357837,27.929221082990228
166,na,39.190663466656794,41.197411589693736,31.805972005264984,39.84538487402412
167,na,29.706099647872676,32.6890465314952,14.666935963733875,21.74399369511586
168,na,50.42387517224492,59.35603986686592,25.864365185090918,27.424314419836843
169,na,11.622364799824894,105.82212931281575,16.298814002520587,27.73799672955755
170,na,29.391508247734333,33.32106984596352,54.68437839390887,60.47869451752093
171,na,105.82212931281575,105.82212931281575,87.74088126899156,87.74088126899156
172,na,33.35275647343464,36.81687449633283,87.74088126899156,87.74088126899156
173,na,15.802900639455709,20.422507318153357,21.165058145001897,23.485306214249114
174,na,23.902533297653694,105.82212931281575,14.955184743789626,15.437793900790215
175,na,38.687773278896294,40.26351090609655,87.74088126899156,87.74088126899156
176,na,21.200949466541125,105.82212931281575,17.009670204491123,87.74088126899156
177,na,26.82006852391948,33.41929515154814,28.23016090058933,87.74088126899156
178,na,33.82707451081687,35.28039671368369,87.74088126899156,87.74088126899156
179,na,20.720171188005363,105.82212931281575,22.232871680713938,27.1115578642268
180,na,72.92500643537004,74.71445415792522,87.74088126899156,87.74088126899156
181,na,54.43312776197019,66.84129403843484,36.05704196082993,43.4677328226854
182,na,105.82212931281575,105.82212931281575,87.74088126899156,87.74088126899156
183,na,105.82212931281575,105.82212931281575,15.42747930519469,24.70038037797448
184,na,57.14285143779704,73.10402263624124,27.450616269807423,48.77161203349008
