node, assignment, time2inf_trt
0,e,89.42169429072794
1,na,150
2,na,150
3,na,22.71592234086418
4,na,20.368483804516437
5,na,43.58611275855578
6,na,150
7,na,25.988326244312
8,e,150
9,na,24.39922001461636
10,na,57.65884071292193
11,e,52.642046405368625
12,e,150
13,na,150
14,na,79.31642241907798
15,na,150
16,na,42.44670572690913
17,na,150
18,na,150
19,e,150
20,na,59.74991132909726
21,e,150
22,na,150
23,na,18.130279113761933
24,e,150
25,e,150
26,na,59.501912728132574
27,na,49.885595920877456
28,na,26.88392745004133
29,na,150
30,na,150
31,na,150
32,na,37.70221436109609
33,na,150
34,na,64.30432462527507
35,na,15.848666968890692
36,na,42.197325411086034
37,na,150
38,na,37.57068279396748
39,na,150
40,na,150
41,na,14.223205499610645
42,na,22.59245108690634
43,na,150
44,na,41.326008161187694
45,na,48.583362503880856
46,na,56.319883164484395
47,e,150
48,e,150
49,na,150
50,na,150
51,na,150
52,na,150
53,na,150
54,na,62.465635786013934
55,na,150
56,e,150
57,na,34.03739583495645
58,na,150
59,e,150
60,na,150
61,na,22.622604592004123
62,na,84.20426629542972
63,na,150
64,na,150
65,na,44.55183039115631
66,na,44.34879973825041
67,na,150
68,na,69.10347315902335
69,na,42.76211950916235
70,e,150
71,na,150
72,na,31.001288768729193
73,e,150
74,na,150
75,na,12.623481560723786
76,e,150
77,na,150
78,na,150
79,e,150
80,na,150
81,na,150
82,na,75.25430553143896
83,e,150
84,na,21.27662762867527
85,na,57.892283346133105
86,na,37.24686676262376
87,na,150
88,na,33.74161727347117
89,na,2.731327027231213
90,e,150
91,na,150
92,na,117.81646656117343
93,na,42.017620093854006
94,na,48.00212468459546
95,e,35.93006449438939
96,na,150
97,e,43.07355063955314
98,na,150
99,na,26.387370386319464
100,na,44.40873703032847
101,na,150
102,e,150
103,na,150
104,na,31.29150668699847
105,e,150
106,na,47.88689529954967
107,na,150
108,na,46.963287203889244
109,na,150
110,na,32.20246435777584
111,na,150
112,na,40.74103237438119
113,na,150
114,e,150
115,e,54.90701615408414
116,e,37.417616760480115
117,na,20.057020615006717
118,na,43.52429470272462
119,na,60.38614989396304
120,na,150
121,na,82.4717760828204
122,e,150
123,e,150
124,na,27.144380423620284
125,na,150
126,na,150
127,e,150
128,na,150
129,na,46.642278308094916
130,na,150
131,na,150
132,na,23.3013836531532
133,na,150
134,na,150
135,na,45.69325652402511
136,na,150
137,na,5.372751691007787
138,na,150
139,na,53.25061695413301
140,na,62.890581406274514
141,na,76.37965673067605
142,na,150
143,na,99.87934393391829
144,na,20.448900601457467
145,na,37.39179565097678
146,na,45.6859279798947
147,na,150
148,na,150
149,na,54.35856320057858
150,na,150
151,e,150
152,na,150
153,e,42.262823872170046
154,na,38.63417170769396
155,na,150
156,na,39.302181311551614
157,na,150
158,na,150
159,na,150
160,na,79.68950363255811
161,na,31.5073364797901
162,na,35.687987982183195
163,na,150
164,na,150
165,na,150
166,na,21.732600905446215
167,e,150
168,na,28.002479355852593
169,na,150
170,na,150
171,na,150
172,na,29.753041464515
173,e,150
174,na,23.467757988540384
175,na,47.10921391933173
176,na,102.51814223857652
177,na,40.6001640629045
178,na,41.42444654877541
179,na,150
180,na,43.78132366403918
181,na,29.15601447311682
182,e,150
183,e,150
184,na,150
185,na,150
186,na,150
187,na,150
188,na,67.50985804470535
189,na,15.205820047103558
190,na,27.342293100636038
191,na,150
192,na,27.193878035893228
193,na,150
194,na,150
195,na,150
196,na,51.91921332401773
197,na,150
198,na,150
199,na,28.702578472855055
200,na,150
201,na,150
202,e,150
203,na,136.04913724607374
204,e,53.2852284090352
205,e,150
206,na,52.030805475254255
207,na,26.490259505910203
208,na,150
209,na,150
210,na,42.057863143853275
211,na,56.5137378207744
212,na,150
213,na,104.03968378904457
214,na,150
215,na,150
216,na,150
217,na,40.56930657012608
218,e,150
219,na,150
220,na,150
221,na,47.8877411278214
222,na,41.82215272922887
223,na,27.848668249973343
224,na,8.55259948538897
225,na,150
226,na,150
227,na,150
228,e,150
229,na,150
230,na,44.34943545106032
231,na,150
232,na,0
233,na,150
234,na,15.384276648812731
235,e,150
236,e,150
237,na,53.23418047611366
238,na,26.855546548809603
239,e,150
240,na,150
241,na,150
242,na,150
243,na,150
244,na,35.88854256629258
245,na,150
246,na,150
