node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.5763187526538,0,11.914714730649786
1,na,0,5.431596567454788,0,17.87309632186085
2,na,0,7.260397556511808,0,4.357989958121072
3,na,-1,0,-1,0
4,na,23.460715328898118,26.16547824572446,13.22751940856024,32.69760667675392
5,na,29.67585975936957,35.2196479861677,18.932539356279836,23.136704021037996
6,na,4.725570806885492,15.379947083421435,26.763511046949144,122.19601554823598
7,na,14.417447042918532,99.87553736678584,27.16706449483774,49.28896115259106
8,na,2.9653934006360383,10.192393277708103,35.867086372171116,62.909557698937135
9,na,34.71243010421606,41.139616056109034,42.63845296526162,42.78278259083354
10,na,13.895561162153067,23.779376692174484,27.68667077142473,122.19601554823598
11,na,17.780387529285445,26.42969443810526,14.913542679787318,24.045084491522232
12,na,27.853493638270574,99.87553736678584,27.363973115569635,30.46274937617516
13,na,19.420564624867843,20.31772636094674,9.363136972421243,20.708966676169936
14,na,20.694962596013415,21.081223129928052,19.852736175390437,21.09937158513782
15,na,12.762771689821744,21.359502277113254,19.104578716142612,22.83262539870828
16,na,9.196927242538814,55.54341320420492,34.49558764391531,51.04612422481657
17,na,27.893225901508384,47.68297274290433,20.582467629774232,38.01012990003822
18,na,20.7889222805582,24.20962833226295,15.473889671873726,28.541148141516615
19,na,24.412278087503434,24.734049106033027,15.291485825717043,29.254721180318757
20,na,11.440880020475944,11.817585341134452,17.98386421023649,21.22851654418912
21,na,22.063561363106647,31.66629975625488,28.390585752437715,29.40147619018072
22,na,13.494998901417306,14.293630533893866,17.789933709380975,17.915297030747283
23,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
24,na,22.22847417545568,28.530092944373994,25.041154436719903,40.0149655262615
25,na,7.174264164129987,9.308517912819417,14.543686910478083,122.19601554823598
26,na,10.937408083665021,11.191761230121234,33.826204730236306,51.20334198882917
27,na,24.699757967581974,99.87553736678584,34.19155017652637,41.39287514465007
28,na,99.87553736678584,99.87553736678584,28.553761872712535,32.71840260348328
29,na,9.561739389686757,10.747919396446381,19.738417004779855,44.35588774811687
30,na,18.286912995960282,27.826920506860823,28.151892507467966,38.56595344935516
31,na,20.038460407874823,99.87553736678584,9.980511291259944,18.323596982507603
32,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
33,na,20.044326554934372,25.655046551665247,5.58862380682883,13.325589924566478
34,na,31.811673866266645,39.65746625665407,30.082543772108362,122.19601554823598
35,na,14.638044937938307,14.917880292279984,11.4003173583833,12.239324234903593
36,na,9.251316566331642,30.294868971151086,31.68759792924152,48.10296223191251
37,na,13.848273106305047,14.347915743051816,32.11745236862108,65.10520197943723
38,na,3.768004261723926,24.06789636676046,8.63341784972801,10.218108790045909
39,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
40,na,29.269147517434984,35.529480061918804,122.19601554823598,122.19601554823598
41,na,7.177256485675457,9.31845470738711,0.7216403946132839,122.19601554823598
42,na,18.12900884652838,24.359815266509322,19.344329517839988,21.72890077845254
43,na,22.502869299293227,99.87553736678584,32.245851023289326,33.30354480120262
44,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
45,na,11.38694196585899,99.87553736678584,12.85877037492259,13.560256287791109
46,na,16.853269888016676,26.68495875577449,14.1570019211823,19.465671870976777
47,na,13.969137603684791,18.018145147520467,12.866612245709232,38.947619197989454
48,na,15.54818820385392,15.870936841210451,11.259310319761582,30.56874925237096
49,na,19.06003766307016,99.87553736678584,29.901135214274355,31.871376171101254
50,na,22.63525207370533,99.87553736678584,18.804296691195688,50.96188725788978
51,na,18.277920887268404,99.87553736678584,18.482343530601703,24.47093931781584
52,na,17.189053409962447,38.06141021121307,15.73636000087296,23.667913215849754
53,na,55.12353920607792,99.87553736678584,40.14693765127344,40.6218453885002
54,na,11.509369319913436,24.743978817065646,29.056471280979164,39.54650423433329
55,na,21.823771528159668,34.324783165853034,26.193161600979618,122.19601554823598
56,na,17.83495628933909,39.3942831476186,17.68352322445139,29.879451765918006
57,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
58,na,14.270580280223903,33.50937195470191,10.682517334382144,17.544036524132128
59,na,3.0189542596635714,7.695858305684904,16.510769165079562,25.02052007126056
60,na,10.804599830642243,21.10193312061874,35.33552277342685,49.17312584425584
61,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
62,na,25.442823296186347,25.644435230403076,22.76543295009847,28.86728994390658
63,na,23.558656415400883,28.960055976104655,122.19601554823598,122.19601554823598
64,na,24.593749111314363,39.95483112145305,50.7915434133502,65.5688600947409
65,na,5.332422532517241,49.844689194777345,17.38606782863461,33.818144430136954
66,na,18.01430733379104,99.87553736678584,122.19601554823598,122.19601554823598
67,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
68,na,14.856374592084066,15.097652077470768,26.848029418026698,36.34191406948466
69,na,9.224686775395185,40.916654837116745,17.55539702319247,34.14973983474633
70,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
71,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
72,na,0,1.3062781544998148,0,6.429491572873713
73,na,21.46829739816036,26.365138858749066,23.27267366772032,27.834464301681944
74,na,14.776635340152453,20.959714075282694,6.854206001544076,27.54644683503637
75,na,17.373449336170797,20.513943576822722,8.136310479353318,26.4203769283318
76,na,27.502761995159887,29.65581331372903,20.038164548380916,25.060401824747128
77,na,12.550475834927163,99.87553736678584,15.846145818814941,32.89579523521507
78,na,17.838553360558038,22.20080278031821,28.2846952893198,32.89402879716704
79,na,19.14177123146503,31.11347654360825,3.442772556568279,20.024782497530424
80,na,7.52451473845837,14.670463031879585,15.695127186536492,15.884333883108791
81,na,22.91942967450298,24.960012165084354,9.94026163123554,21.16006797184143
82,na,99.87553736678584,99.87553736678584,22.917291524006902,122.19601554823598
83,na,99.87553736678584,99.87553736678584,30.15934294427828,38.55867636141959
84,na,21.517767298832503,22.504256108120703,34.09081873607991,35.97796339587179
85,na,10.026156881586196,11.618457290841487,18.838249450575432,19.406549450593676
86,na,30.722943036092534,45.8238174158433,42.18825588321586,50.53166927607835
87,na,10.478096783182556,99.87553736678584,25.688302020944825,27.20173931279567
88,na,29.232289806634128,40.409896610545,28.598828582423078,31.776478210833055
89,na,12.07862754694362,13.304988094027992,39.46124136012912,49.45147407105949
90,na,5.813359459678036,6.028381774703193,18.75965133651929,25.20184616289863
91,na,6.313025440741162,19.692728779379674,37.216749612564676,39.35440249848421
92,na,17.309903337579144,99.87553736678584,15.988200691941168,122.19601554823598
93,na,99.87553736678584,99.87553736678584,12.62869352330809,21.2378014506405
94,na,17.599681612893527,17.897890035195864,15.555815139865954,59.79683332407302
95,na,23.992934562636147,30.57008922092369,20.5342827545606,23.513199003479816
96,na,23.06765054638518,27.93883086975411,16.67537329712491,122.19601554823598
97,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
98,na,11.166131044503201,21.083495141108948,22.87597654737993,38.61359178998575
99,na,1.8990883612220637,99.87553736678584,24.48079557394343,29.40800334406482
100,na,60.05882404666601,67.72695415320645,37.00285077574382,122.19601554823598
101,na,24.831517954921235,25.401131174971614,1.0854532193134347,3.3664057001576824
102,na,19.943584527337958,27.712494075678983,35.38063762290692,39.73477761129213
103,na,25.094330260597918,30.22251183110065,122.19601554823598,122.19601554823598
104,na,21.38343452347808,99.87553736678584,20.62235209357152,29.176494645972774
105,na,27.68775709633324,41.48803164010406,17.03252978182927,24.378945870301894
106,na,14.177270955299472,99.87553736678584,13.89159806937877,18.565964193414136
107,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
108,na,13.658917463031353,14.298579055069238,21.45475346224015,122.19601554823598
109,na,3.9246915384276613,25.74318964394862,12.675850053451807,44.28376243153834
110,na,26.801632124380102,28.181576826446893,16.199651862111594,28.200100695924984
111,na,99.87553736678584,99.87553736678584,42.89642850593808,47.97190578759404
112,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
113,na,34.76786878804814,35.48917687575152,122.19601554823598,122.19601554823598
114,na,39.09759456076938,43.79615601922766,14.202659181723662,15.87387069147807
115,na,30.766119758099737,34.88170020484887,13.651812114730285,20.35868711359453
116,na,44.52221986863618,99.87553736678584,122.19601554823598,122.19601554823598
117,na,10.321840607202473,52.27277901752581,15.816655696809738,122.19601554823598
118,na,99.87553736678584,99.87553736678584,21.21282314187274,31.23577911527923
119,na,99.87553736678584,99.87553736678584,23.41298967230007,31.870872321280093
120,na,36.95149040555774,38.38772266052242,26.61899653055627,42.448879193556444
121,na,22.550411601491707,99.87553736678584,40.721066318166,48.126874620928255
122,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
123,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
124,na,27.02035545208813,29.641682844635355,14.27134851167617,41.3734972796757
125,na,17.955949474242797,27.274988996373615,15.337598199127724,20.359194643701418
126,na,34.213633230044586,46.60081843051557,23.489394578242035,25.842395379347934
127,na,25.61128017977242,99.87553736678584,39.81941529245743,53.44394817998878
128,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
129,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
130,na,30.60302803812562,33.49264503661447,16.56359448482727,122.19601554823598
131,na,13.988871865794133,21.212489240426056,14.96968703735587,14.98357695363854
132,na,33.81734257149167,79.23202213632702,8.801309147569354,122.19601554823598
133,na,99.87553736678584,99.87553736678584,31.35022767014094,40.925986701330004
134,na,21.702708966823852,25.628101845713175,13.79251171208881,21.494433837390872
135,na,27.2192372165888,48.311411512916955,33.396064989489915,48.02132200357642
136,na,21.4657954388761,33.17158368172031,7.697384191488023,16.69623486594178
137,na,26.861331874368084,44.10602805101829,122.19601554823598,122.19601554823598
138,na,33.749735233105916,99.87553736678584,122.19601554823598,122.19601554823598
139,na,31.509897104370616,32.53734541901601,64.193358386586,122.19601554823598
140,na,99.87553736678584,99.87553736678584,5.788061516266769,122.19601554823598
141,na,42.1768618572428,62.64970751455701,38.82524028477522,40.71538543230455
142,na,17.97219057098691,99.87553736678584,122.19601554823598,122.19601554823598
143,na,46.71319775782724,53.036038661370135,122.19601554823598,122.19601554823598
144,na,13.251791304169304,23.609122314794245,13.928396656403189,25.491766655200603
145,na,8.676057596270939,15.76983552612203,14.034277732277326,23.619727027544062
146,na,17.000397985639392,29.99528437104286,23.20517393154136,23.727659039153334
147,na,22.048357987267956,50.79972344294729,21.95738222283095,28.57640678158882
148,na,20.350185342113445,23.983497490284186,17.45127752088524,31.408968189750773
149,na,27.91378646595278,32.7715743386959,21.934357890242794,22.650654803738533
150,na,13.595426668212697,28.488370508456185,6.378836472337066,9.349494470249315
151,na,17.069441379350252,43.515950066933684,32.30712280754953,41.27733163957729
152,na,17.048792762872154,23.664546257797564,17.661490267653214,27.918571372862047
153,na,9.670753804706559,27.10463518158947,12.773276560410904,14.709692895312811
154,na,21.544603946890426,22.818985890901462,20.74875212639296,27.25340269668816
155,na,29.283482231095842,31.49422770098764,32.10089331615418,47.97609233587652
156,na,15.387634767512266,30.605430920355793,10.09969991069548,27.627017491798227
157,na,20.300869804313983,24.158656981761652,7.473793766581786,13.666730284046471
158,na,16.156875160938462,48.489066699230975,12.329423065539938,12.359627306537206
159,na,8.50880422659328,21.0723680569756,21.70467047111674,30.19158556970147
160,na,16.981753283018083,17.609308238544738,15.544399342116588,17.769010943750565
161,na,21.611929343648402,25.58428337783148,19.38116012613761,30.372757746146295
162,na,23.07535797219026,48.2893515032818,122.19601554823598,122.19601554823598
163,na,36.74591531103721,43.78462633667448,4.52562473386485,26.006224977446273
164,na,53.138209068989,55.26350576376287,13.355537500935448,18.823399963692392
165,na,55.445422704616895,99.87553736678584,24.0723306834123,29.26888893935097
166,na,17.129689669203955,48.43160062443671,16.6976144893933,18.640789650357693
167,na,6.03340932313448,7.743136207847374,10.701242567311196,11.089177522173898
168,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
169,na,24.644939978162157,24.991537950613555,14.061392067003343,45.959811270279765
170,na,1.216797853516699,99.87553736678584,1.1323570331816253,6.437177644461694
171,na,34.01290782918949,35.201794457064494,31.11280030616562,45.90578333098594
172,na,20.877366498310437,22.42380804185929,36.973568669829696,42.58650222885141
173,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
174,na,12.41265929995041,20.767111693988134,122.19601554823598,122.19601554823598
175,na,26.97373970808295,99.87553736678584,21.92317944363215,51.285504003460204
176,na,99.87553736678584,99.87553736678584,16.59187902005792,39.87133321562112
177,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
178,na,99.87553736678584,99.87553736678584,13.399282777546635,17.51169188512762
179,na,20.68099695947593,48.22139389463911,61.33723856048889,122.19601554823598
180,na,8.01990916581695,24.800250867486742,23.466292066382845,33.49713686139162
181,na,27.79696318994157,38.842777003665915,15.806515974223865,17.03879107547845
182,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
183,na,26.55021059222663,42.04825254041388,47.01750516732897,122.19601554823598
184,na,42.35014433723498,42.564038813872436,21.93587585779693,34.134568878641126
185,na,18.15590766948034,40.37327069114194,28.73941772671321,30.208860014880084
186,na,11.546046597512625,13.188137796730853,18.603223327478858,19.202219054940386
187,na,24.811399979114988,46.10934476890952,26.230289127979916,31.716285903538633
188,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
189,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
190,na,13.978138339492956,24.060502849398645,11.855810721502795,13.014355710259782
191,na,19.686322954362442,99.87553736678584,122.19601554823598,122.19601554823598
192,na,26.510387768989943,28.05187868890737,14.44454660874097,19.587849471130813
193,na,10.016888336455109,99.87553736678584,9.130527116897428,15.070979225619505
194,na,47.50855912415276,84.20488349915409,14.683714300758231,16.26921050959915
195,na,22.611274123023776,23.04376652562408,25.265510012448765,27.937462032408046
196,na,12.301339959227716,12.501519106543775,18.924643784978695,122.19601554823598
197,na,19.443090391365658,30.062594737454617,35.57631817469966,122.19601554823598
198,na,10.397623089986546,13.97515296194943,12.22180332020917,35.74252784808199
199,na,28.123746909426682,46.88200960638059,18.711845997305574,19.438819258306815
200,na,66.66310463668805,69.06372327823856,20.205893191466345,28.986128359217822
201,na,14.629110612162863,24.892385364268932,16.561100535452493,122.19601554823598
202,na,23.366969692171146,45.19285484628441,39.699406330384335,44.70695905024767
203,na,13.20578979075482,28.695690671431713,26.178408819337882,37.44328489129187
204,na,11.908749927692114,14.075896563410623,20.045153854359164,20.497458659277267
205,na,17.891474531877957,99.87553736678584,22.36372897530814,31.014300795566516
206,na,10.567452642196448,37.13138158037124,34.01452475813768,57.841422499136264
207,na,14.576099047665593,28.90852880796972,11.152255650584134,12.306176281113798
208,na,11.656104561080987,13.186331133120639,16.605373494572707,25.163457740857666
209,na,9.6465596376096,17.837196813745457,9.539974779269073,20.308340899589524
210,na,99.87553736678584,99.87553736678584,34.38689190265461,34.64513040160043
211,na,45.03863479709421,51.65665033201234,26.06991072613257,41.56798381875651
212,na,29.594772215445204,99.87553736678584,42.63420520765057,58.184480373223955
213,na,5.962293311135543,11.532998650511994,4.184519653975626,122.19601554823598
214,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
215,na,7.016491443668449,22.537649541767475,7.1695017736185696,14.566772049586096
216,na,36.87733342972802,42.32858147974695,25.06662502727592,122.19601554823598
217,na,12.976275156143915,99.87553736678584,20.596125593471253,28.144737533098002
218,na,99.87553736678584,99.87553736678584,26.385384914788077,27.75860715188735
219,na,19.466809916227938,31.10328643905443,122.19601554823598,122.19601554823598
220,na,62.78081162721318,72.03517700867829,18.187120805362735,29.568533853927356
221,na,30.740176855293832,31.796614099315192,39.23654817483514,43.52735948404996
222,na,10.828209059462566,23.360536378316578,21.36643369649792,24.790511410492705
223,na,7.479371875337602,20.393817027713943,122.19601554823598,122.19601554823598
224,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
225,na,83.29976501415342,96.8055874259653,122.19601554823598,122.19601554823598
226,na,10.290750899707975,19.393679077746786,15.169483159930751,122.19601554823598
227,na,13.664551692336923,18.47726497854985,14.886939518305109,30.300452496566443
228,na,33.29553547223344,33.38174722305108,27.588313847884837,28.548295818157573
229,na,8.56024282014525,9.787459410907164,23.87926205287299,26.38623708220779
230,na,99.87553736678584,99.87553736678584,14.947152658753046,30.102898597998472
231,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
232,na,19.95189046335582,20.53160170181711,21.039515949275664,35.807245127155284
233,na,14.487728271785201,18.8683087292074,15.574395718468791,43.08047092622426
234,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
235,na,12.224764938751298,13.195112641534955,19.404343693450198,21.346629685988404
236,na,13.42402014823537,14.04311478006971,27.09369252339336,28.727247703028645
237,na,29.11195138670374,39.475002288206646,30.947675908907065,34.147714864703595
238,na,13.030269028543412,99.87553736678584,50.65041461697141,69.59170546604851
239,na,21.504963443349244,32.13259542541533,20.269410332940705,25.00599757831283
240,na,21.712666010903902,99.87553736678584,28.477890395825142,122.19601554823598
241,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
242,na,21.630518794312724,25.1803862242962,5.418245317409961,13.666357918979584
243,na,15.548845182393947,25.30260053235272,122.19601554823598,122.19601554823598
244,na,30.171891453344063,44.589900846871124,29.483635659142752,32.19285751240197
245,na,14.822891638107945,17.00913397063738,18.574946046303594,20.833773769492204
246,na,9.440047350004656,16.890688944336798,19.558170617751045,23.211325913026176
247,na,18.034870452121336,99.87553736678584,113.93743237621428,119.21651922714739
248,na,15.073521457959988,17.549856506119866,19.28123005536634,20.17928215721497
249,na,28.597937336466963,33.301844141946276,11.942262203467022,20.08925204598371
250,na,41.158587718253045,42.1169300621089,55.298035541133444,56.5022981885836
251,na,3.8771998739616422,7.242881171298708,22.24655314661004,22.618336114662977
252,na,8.66875194610675,23.856287726788537,7.88153096863633,15.272449314635118
253,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
254,na,18.740474195208538,20.701705367380637,16.36667911743244,122.19601554823598
255,na,16.33604321998754,17.327694274728252,14.641264302461478,35.12826422703231
256,na,12.804968487667141,28.83220962451648,10.476525911933797,122.19601554823598
257,na,10.906940516553208,99.87553736678584,33.416749769469554,39.36233939869577
258,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
259,na,31.830323562646043,99.87553736678584,30.904783011197356,34.81604445229443
260,na,15.55049252525332,20.733084128857993,19.30900181827905,21.738057423582788
261,na,30.028042116505397,99.87553736678584,122.19601554823598,122.19601554823598
262,na,11.760784500350171,36.85029874401562,19.36309952121651,22.73791723340553
263,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
264,na,99.87553736678584,99.87553736678584,11.848648805661677,51.033256976761876
265,na,36.240378334498025,38.39061227150051,21.437735793723824,23.21785601799352
266,na,11.785603172677167,15.750060378215334,27.230544396207208,28.71202445750586
267,na,17.794131903445628,37.053912869577516,17.517246092750867,19.928769589406798
268,na,33.364222210661765,40.106812353715846,26.514426332678987,28.67539915515161
269,na,99.87553736678584,99.87553736678584,122.19601554823598,122.19601554823598
270,na,3.197352234503754,99.87553736678584,8.259326147453434,15.718005947470262
271,na,10.061153375698437,19.0163332369469,16.75164404259444,37.94585548291098
272,na,13.854465003909542,34.86481198497117,27.1997400312004,39.72409702505484
273,na,30.502452393375115,42.17729298841754,26.441796438044722,33.897035857338366
274,na,27.57456928288649,38.95003119158388,39.61341771951227,40.433127572415636
275,na,16.75306163326161,18.237897518715936,11.988668884616834,21.962297229088314
276,na,24.973986819982578,33.961941557985995,24.86717305664422,29.772932108400312
277,na,19.334517603182668,36.944209115657266,20.8014196610553,23.319369535961513
278,na,17.729590086685366,25.9779455913281,31.092225248701492,34.650744112991724
