node, assignment, time2inf_trt
0,na,9.757441193086018
1,na,9.757441193086018
2,na,9.757441193086018
3,na,1000
4,na,1000
5,e,41.242081392502655
6,na,1000
7,na,35.15339889637675
8,na,107.88898715546082
9,na,110.60162267121497
10,na,1000
11,na,62.22517034714942
12,na,1000
13,na,1000
14,na,97.51542106692514
15,na,72.51895283652728
16,na,45.25718800279745
17,na,41.59886019795849
18,na,1000
19,na,1000
20,na,1000
21,na,56.24648051246647
22,na,103.19643273584369
23,na,103.5410145230037
24,na,1000
25,na,1000
26,na,1000
27,na,69.1131108899635
28,na,1000
29,e,105.79180957803992
30,na,48.71654758381015
31,e,1000
32,na,1000
33,na,76.99699415732147
34,na,57.74244979660109
35,na,64.48708940027075
36,e,1000
37,na,46.54603519338753
38,na,58.620981933076116
39,na,91.96568199086717
40,e,1000
41,na,1000
42,na,42.485289221772554
43,na,52.948825729745046
44,na,1000
45,na,1000
46,na,64.53188228924165
47,na,92.68818022971426
48,na,1000
49,na,75.24581690174294
50,na,1000
51,na,101.02876030589225
52,na,12.856821196330717
53,na,86.4553386290622
54,na,1000
55,na,1000
56,na,62.14109214735055
57,na,87.27119498953931
58,na,47.18630370461066
59,na,38.860456114323604
60,na,61.09591131016079
61,na,91.43678116089553
62,na,1000
63,na,75.00283069658684
64,na,53.0136637307048
65,na,1000
66,na,1000
67,na,52.692285092505074
68,na,1000
69,na,64.51428155182208
70,na,1000
71,na,31.727063884297976
72,na,69.50060337074105
73,na,1000
74,na,1000
75,na,44.76810967569222
76,na,68.39951289381332
77,na,25.838915855867036
78,na,96.62018374373211
79,na,1000
80,na,123.54441165503142
81,na,1000
82,e,1000
83,na,89.3694427068357
84,na,1000
85,na,1000
86,na,1000
87,na,33.34687320202338
88,na,1000
89,na,46.928584421541785
90,na,47.63702188387953
91,na,63.97508518942804
92,na,89.89807885519726
93,na,94.44921208748538
94,na,1000
95,na,82.63460034948143
96,na,80.89879674445199
97,na,102.66121554262088
98,na,75.06596523976741
99,na,62.68710232309199
100,na,1000
101,e,1000
102,na,1000
103,na,90.44179937555413
104,na,68.63521942576637
105,na,1000
106,na,26.806712452053482
107,na,95.10250083135026
108,na,46.35348956893372
109,na,53.13208865488457
110,na,88.47728153416159
111,na,1000
112,na,1000
113,na,112.8052772617551
114,na,1000
115,na,37.200662057700754
116,na,44.372908021897295
117,na,22.71320955728887
118,na,125.59341050956341
