node, assignment, time2inf_trt, time2inf_con
0,na,175.79880925543702,153.34969596595363
1,na,175.79880925543702,153.34969596595363
2,na,0,0
3,na,0,0
4,na,40.8051651107792,80.30898544019583
5,na,46.3990943735283,52.3241949011717
6,na,47.68124329868769,96.65494310207451
7,na,175.79880925543702,43.532475407265046
8,e,32.179847899558915,153.34969596595363
9,na,68.67746433183065,77.90293259718506
10,na,86.56363023195719,53.57613884099718
11,na,40.57364665063434,74.59487560621437
12,e,35.66307165635481,53.1855882371413
13,na,33.20166777045288,55.147125594664566
14,na,47.094725814250076,59.57853802281138
15,na,41.85270513193491,75.68487851909708
16,na,63.678802326148094,63.456815809214845
17,na,105.57793265277326,105.4417128989116
18,na,63.413002376610095,62.592970558095104
19,e,175.79880925543702,96.31164311047927
20,na,71.19492422337295,59.182625726858234
21,na,53.06174027235488,58.21730128125709
22,na,81.57320894417202,71.47847494049854
23,na,48.32890380987114,52.31906266768983
24,na,61.000567917218476,44.705320389363635
25,na,84.2861112589729,62.13179262453982
26,na,100.20275788695812,46.306915531746434
27,na,22.965557534221155,55.17942982380432
28,e,89.65320228367001,51.87658623272873
29,na,60.33605507366209,38.73147239792519
30,na,47.532115710690846,69.11209378408515
31,na,19.020232048253924,71.85550011111036
32,na,65.37592671653992,73.90954015008228
33,e,175.79880925543702,41.10334395845996
34,na,175.79880925543702,19.240338246419704
35,e,175.79880925543702,56.335325524802734
36,na,45.2444624959999,73.72115709630691
37,na,44.26020616410145,153.34969596595363
38,na,49.122312920347284,51.06532250132935
39,na,47.15306400948748,72.61190809278638
40,na,70.49481748019721,58.37813848354587
41,na,175.79880925543702,63.3643637491665
42,na,50.255578151217144,64.20486341958694
43,e,58.78961282582496,65.902340154558
44,na,53.37687982803387,78.59952088526164
45,na,48.972278630536614,39.156455753611354
46,na,175.79880925543702,9.840729680664674
47,na,56.96636808982919,38.11685466319147
48,na,42.93583531020853,69.31684498515268
49,na,48.571655676897244,70.97995934729542
50,na,51.08579786276609,54.300765297732646
51,na,17.12700259063906,153.34969596595363
52,na,27.42898040634791,47.850587618592236
53,na,32.882576350531735,75.69192457917127
54,na,75.43729895544662,65.59901779227916
55,na,39.29837938201825,79.3795593686017
56,na,175.79880925543702,57.94515821534794
57,na,59.29394008807809,68.09174081017277
58,na,42.78262711037304,53.61731844857465
59,na,50.092266608786666,31.456455829518422
60,na,27.78863389823544,49.207770776974435
61,na,31.121280920989694,64.71723906083697
62,na,32.07941490068588,72.55206788880066
63,na,40.323910455462844,41.53378669751587
64,na,87.21178000421642,75.6671322365154
65,na,21.810861628945307,64.77085475933009
66,na,32.98001276532692,51.958789040308105
67,e,46.40273373019337,62.52288221182598
68,na,65.14873774611081,62.46822649551964
69,na,65.76940093953496,52.20753254464632
70,e,58.02310045792573,47.69282194375806
71,na,175.79880925543702,44.52412943103152
72,na,41.28015643253016,35.391969739454154
73,na,77.75791218799883,64.51261381290485
74,na,51.453726932903116,66.77699478038294
75,na,175.79880925543702,53.54183277054935
76,na,175.79880925543702,63.39545908294803
77,na,36.7698255538433,153.34969596595363
78,na,73.08638391034727,76.59972587547128
79,na,43.317397799841615,50.78721649602107
80,na,42.47077296239559,59.7657549941903
81,na,48.165746781038536,46.523292080643074
82,na,48.90691717300251,44.31738935891356
83,na,175.79880925543702,62.491647277332554
84,na,175.79880925543702,52.19392831600278
85,na,175.79880925543702,70.31136562010163
86,na,26.240652000030856,65.96841541521961
87,e,111.9205675595206,49.7240333605398
88,na,58.58193251958601,153.34969596595363
89,na,48.37208285599823,75.34598925542471
90,na,66.48479612130924,71.9324732098789
91,na,46.77935154946489,69.56649833896898
92,na,48.48314506042621,51.41604737696399
93,na,50.22465406986629,55.81934371624684
94,na,82.51114558654665,62.03218522911313
95,na,61.19131219781753,57.51229447869011
96,na,38.98904121477129,51.73298146136333
97,na,47.6100995051632,45.399546520331356
98,na,21.6930543052413,39.5327464690407
99,na,29.97579093994143,44.89802460407494
100,na,43.946283474814784,29.81628117512951
101,na,44.032223343617424,47.15963616547897
102,na,46.76031891131083,51.72670062918037
103,e,75.54430496366112,68.48605238525471
104,na,175.79880925543702,45.93022387421703
105,na,58.83910937740679,50.13285533714852
106,na,31.05170423914713,58.56691453462788
107,e,66.3691039597132,56.23107334918231
108,na,17.91704489791952,57.20615409841916
109,na,54.51306892952366,53.463836444011676
110,na,175.79880925543702,70.80359300701566
111,na,24.91971715964621,34.72055927504311
112,na,100.88659475115905,33.291675320755566
113,na,59.232486999195444,73.18001592126178
114,na,59.964861787952266,48.92166891446203
115,na,50.24769617552919,54.80089593383443
116,na,175.79880925543702,40.2319049453309
117,na,77.27829214759207,67.1516088497763
118,na,24.210750347727167,50.15072504089451
119,e,175.79880925543702,67.1418721158183
120,na,41.35457038523932,47.648169328638346
121,na,33.47606219444175,25.455617430685066
122,na,9.156228378265537,65.29927003270609
123,na,175.79880925543702,53.64336095900397
124,e,175.79880925543702,60.57813487064367
125,na,39.34761605192696,70.25867875436776
126,na,56.89254617340099,63.838062063078816
127,na,61.96313414291113,28.341118118761607
128,na,66.94810986202414,47.5503432595296
129,na,56.98288441863515,42.30932372999672
130,na,175.79880925543702,106.31608848989782
131,e,105.24795571748102,56.590957338767545
132,na,73.78748165522067,73.2859225501515
133,na,50.284699105223,4.788528103622587
134,na,48.081062982414885,83.99671541998774
135,na,40.378911028996335,67.48027163347295
136,na,71.56307867670577,63.10409442011832
137,na,60.585577157557616,62.313791809560946
138,na,41.533676106157955,72.48570198180934
139,na,58.9365089134589,24.81403510198016
140,e,65.01570710619934,44.43551950086386
141,na,43.68326171816346,61.35609579208127
142,na,74.05098150478783,65.51087241931167
143,na,175.79880925543702,67.56997083237142
144,na,88.09066058756592,59.33129499402912
145,na,59.46118848434467,16.029591258962537
146,na,63.772888531459515,70.15219659677814
147,na,46.9136461770338,70.91898629306141
148,na,49.82196210308392,53.47484176064693
149,na,16.44943025671438,48.55790394668395
150,e,51.25987740085493,96.41024020636114
151,na,175.79880925543702,153.34969596595363
152,na,45.30729756757686,153.34969596595363
153,na,42.626466167709026,57.985310985598275
154,na,41.777318085599454,97.48743571679903
155,e,175.79880925543702,83.6241487468494
156,na,175.79880925543702,69.57756092762706
157,e,175.79880925543702,63.23459908901947
158,na,60.66830700630414,39.95424907777515
159,na,45.2839346265674,64.83575718812983
160,e,67.20453154754765,52.046539419488056
161,na,175.79880925543702,52.20343961318426
162,na,72.83345511087336,71.26928653230452
163,na,175.79880925543702,84.71113203023502
164,na,42.662578348990834,8.576233869812707
165,na,61.35108925394128,75.06901520508086
166,na,175.79880925543702,57.09172046907259
