node, assignment, time2inf_trt
0,na,47.31412408381412
1,na,29.34007116811882
2,na,49.20325668316292
3,na,35.178112217858356
4,na,1000
5,na,36.581568179607004
6,na,27.089560742885155
7,na,5.493508740178443
8,na,46.39686726727133
9,na,25.66867767766293
10,na,29.356216180626742
11,na,37.02087264299881
12,na,55.36692063685035
13,na,37.85290757017734
14,na,34.57959596570501
15,na,39.09054157620207
16,na,30.00090527504218
17,na,20.1128413099585
18,na,56.12197011275202
19,na,19.770326696753024
20,na,17.31827906001054
21,na,38.22776850819216
22,na,1000
23,na,8.136823342433798
24,na,23.762729635431945
25,na,41.02502687375775
26,na,31.39376053455106
27,na,1000
28,na,34.131095388887616
29,na,45.51739882727893
30,na,36.27097456056533
31,na,59.27117125555018
32,na,53.48673867327207
33,na,41.05689796312356
34,na,28.05903072979221
35,na,59.76940443572528
36,na,8.7403770093785
37,na,16.420951410081653
38,na,32.07365978164586
39,na,30.377319569500198
40,na,34.10063005279605
41,na,51.30934973676721
42,na,42.5231355771057
43,na,35.323854910561394
44,na,29.318650188729
45,na,47.912197987495105
46,na,19.30860905902508
47,na,50.557268441224195
48,na,66.41122907219463
49,na,21.321808175095917
50,na,3.559539361225218
51,na,30.375478026461618
52,na,37.35575688553436
53,na,33.29509802769118
54,na,68.53907323810063
55,na,33.57095259473801
56,na,21.334757715664253
57,na,33.55495032712812
58,na,43.10525611594337
59,na,72.70353457306032
60,na,68.45597743119728
61,na,40.039690396912455
62,na,35.842312712782764
63,na,40.42729873327177
64,na,42.11473861190115
65,na,28.373508791993796
66,na,45.66363830135169
67,na,37.89076744213868
68,na,77.02428963255218
69,na,31.91394253098747
70,na,35.959252904822854
71,na,31.376699283694514
72,na,20.908311624880184
73,na,37.53856398407161
74,na,28.961216256321737
75,na,30.354524023318366
76,na,28.853052162779864
77,na,41.8372706798632
78,na,43.01718262024545
79,na,46.613028151418014
80,na,44.387129270701315
81,na,31.476283301508513
82,na,20.386322276715834
83,na,36.146245041465875
84,na,50.407041903949484
85,na,27.101523678039868
86,na,36.334524312744705
87,na,53.7253655216575
88,na,54.32171827085542
89,na,41.45306793644323
90,na,38.167200781479856
91,na,25.991576345890394
92,na,106.03521910138754
93,na,44.18875131403853
94,na,17.57947172173046
95,na,35.947663288342476
96,na,29.053562313427825
97,na,41.40234212303512
98,na,41.605503813625795
99,na,28.03699480914078
100,na,25.461657645838944
101,na,23.76367487365071
102,na,33.03729320799481
103,na,22.0300997018868
104,na,37.469371184277904
105,na,36.417266503739626
106,na,41.25693710582206
107,na,31.330980213502382
108,na,33.38040198720806
109,na,1000
110,na,1000
111,na,33.21062390951887
112,na,25.62321285699118
113,na,1000
114,na,7.146332660200265
115,na,65.15195083672916
116,na,20.10409917486231
117,na,88.08422926017417
118,na,37.00223752530391
119,na,24.48183720384951
120,na,53.96689711138427
121,na,38.57495048107931
122,na,62.37552119576293
123,na,23.57865120404325
124,na,45.84022043279481
125,na,79.02654319679372
126,na,37.019571895302356
127,na,31.951162369024345
128,na,47.04638056361712
129,na,48.38478361100469
130,na,65.44631723117071
131,na,59.03467831609572
132,na,1000
133,na,52.6814280115448
134,na,69.31963391276173
135,na,32.54416540554997
136,na,25.33586466703187
137,na,13.191860661888997
138,na,28.664397772893313
139,na,28.19305180034587
140,na,28.264098860499757
141,na,50.696381597305205
142,na,9.256500688667124
143,na,36.65261010277784
144,na,39.13038428875453
145,na,34.30694522378183
146,na,1000
147,na,19.82987852106246
148,na,37.07220365560389
149,na,24.720641928397523
150,na,52.25416934567167
151,na,46.84793616256525
152,na,29.25435098777784
153,na,16.70088475722099
154,na,34.0267903181141
155,na,44.16242483487661
156,na,19.219539956643118
157,na,54.99997655056915
158,na,19.42338637017551
159,na,30.015621784229715
160,na,20.36473072544844
161,na,32.381183473569905
162,na,50.27959196150255
163,na,39.3116784469002
164,na,31.800753358091626
165,na,22.68662325961917
166,na,30.89636550473636
167,na,38.770211271945605
168,na,39.53935512458082
169,na,21.075868075695272
170,na,35.98534374891796
171,na,28.140979673878324
172,na,29.584642688593707
173,na,45.40821724773725
174,na,31.210575024090176
175,na,43.00631285902255
176,na,24.447019963430773
177,na,47.91939498962139
178,na,1000
179,na,33.48455627669473
180,na,46.009192402444974
181,na,38.002659921033306
182,na,45.25467590043328
183,na,23.868164005650847
184,na,46.146010058917206
185,na,39.693992382423005
186,na,27.003785615059737
187,na,1000
188,na,20.45227477594603
189,na,31.376602829277726
190,na,49.06028488638207
191,na,43.236512709728515
192,na,45.90825154136675
193,na,52.62447123633529
194,na,34.640651565668655
195,na,28.888516699414684
196,na,1000
197,na,26.28851919416509
198,na,28.28352746057835
199,na,15.465639262858403
200,na,43.932213674146524
201,na,37.67304345751822
202,na,31.328681539306036
203,na,54.51722014861615
204,na,17.153874521117867
205,na,1000
206,na,23.46455113507796
207,na,25.592465064222054
208,na,12.725638472794639
209,na,36.73574424565244
210,na,30.451257214348953
211,na,26.411217916688226
212,na,69.61853424193495
213,na,41.72069745431948
214,na,24.291795593703192
215,na,31.149595103770718
216,na,68.11582335823113
217,na,47.46217016899175
218,na,1000
219,na,68.5786621493519
220,na,59.41765645458487
221,na,33.3373234984228
222,na,30.12008970330014
223,na,24.042581481544158
224,na,54.04190091817575
225,na,1000
226,na,42.39938055705483
227,na,1000
228,na,43.64459538752293
229,na,16.384296527754373
