node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,2.088686051462908,196.07430773761317,16.497237543005664
1,na,500,5.009920649527355,196.07430773761317,5.922731033353793
2,na,500,23.011737204528533,196.07430773761317,5.360443828901929
3,na,500,17.12567625510893,196.07430773761317,7.912376631119889
4,na,0,500,0,196.07430773761317
5,na,0,500,0,196.07430773761317
6,na,0,500,0,196.07430773761317
7,na,121.08037367572149,500,15.821324654744807,196.07430773761317
8,na,21.591673606105925,500,3.068523901575284,196.07430773761317
9,na,78.63195212828728,500,196.07430773761317,196.07430773761317
10,na,157.1879170281509,500,196.07430773761317,196.07430773761317
11,na,4.154269737305117,500,20.9968242881917,53.86450646195311
12,na,500,500,196.07430773761317,196.07430773761317
13,na,0,500,0,196.07430773761317
14,na,120.80001972411155,500,21.177194861041812,196.07430773761317
15,na,62.23232289623189,500,18.24185665045198,196.07430773761317
16,na,0,500,0,196.07430773761317
17,na,187.1642635782002,500,16.663174176162943,196.07430773761317
18,na,500,500,196.07430773761317,196.07430773761317
19,na,13.893209388268891,72.0419522727828,196.07430773761317,196.07430773761317
20,na,0,500,0,196.07430773761317
21,na,13.965493658651207,500,16.218144456691586,196.07430773761317
22,na,0,500,0,196.07430773761317
23,na,54.382779419254916,500,7.337345025286715,196.07430773761317
24,na,110.72571378506402,500,196.07430773761317,196.07430773761317
25,na,500,500,23.197760340664978,196.07430773761317
26,na,0,323.89594221621815,0,196.07430773761317
27,na,70.41605305732804,500,196.07430773761317,196.07430773761317
28,na,42.21112284811649,500,3.5091029829958638,196.07430773761317
29,na,500,500,196.07430773761317,196.07430773761317
30,na,90.34765425363031,500,196.07430773761317,196.07430773761317
31,na,0,500,0,196.07430773761317
32,na,4.762155055304849,500,196.07430773761317,196.07430773761317
33,na,48.91960030329688,56.90298620306827,5.851523962590837,42.78173389983853
34,na,0,500,0,65.13262632167255
35,na,175.51286306556636,500,3.2569699879040517,196.07430773761317
36,na,322.66161541686887,500,20.342970233902683,196.07430773761317
37,na,500,500,196.07430773761317,196.07430773761317
38,na,54.21277321732139,500,3.167270212405896,196.07430773761317
39,na,500,500,196.07430773761317,196.07430773761317
40,na,0,500,0,196.07430773761317
41,na,1.3656490176350682,500,13.906000667106126,31.752748019268147
42,na,17.4747051177381,500,1.2255584088560847,196.07430773761317
43,na,47.687278883802804,500,196.07430773761317,196.07430773761317
44,na,0,500,0,196.07430773761317
45,na,121.20536808803855,150.16340536367449,20.997062168631317,196.07430773761317
46,na,0,500,0,21.399318375518536
47,na,19.94928886021009,500,41.815406848802404,196.07430773761317
48,na,55.98324453993575,500,26.584287568626795,196.07430773761317
49,na,147.5591592917755,500,20.835626143950016,196.07430773761317
50,na,0,500,0,196.07430773761317
51,na,2.247252351979973,500,196.07430773761317,196.07430773761317
52,na,3.5595690255107173,500,196.07430773761317,196.07430773761317
53,na,157.22118576501384,500,196.07430773761317,196.07430773761317
54,na,56.11746014490539,500,20.73181293475505,196.07430773761317
55,na,500,500,23.818094399528427,196.07430773761317
56,na,105.60879394568026,500,196.07430773761317,196.07430773761317
57,na,17.037258253241784,500,16.24202506615783,196.07430773761317
58,na,114.30620802052198,500,10.69619432208487,196.07430773761317
59,na,500,500,196.07430773761317,196.07430773761317
60,na,121.20786414642001,500,3.279237421863482,196.07430773761317
61,na,328.02749148561475,500,196.07430773761317,196.07430773761317
62,na,0,500,0,36.946055250744685
63,na,16.39621349068992,500,42.14158929485145,196.07430773761317
64,na,0,500,0,196.07430773761317
65,na,500,500,85.4016378086201,196.07430773761317
66,na,500,500,196.07430773761317,196.07430773761317
67,na,500,500,196.07430773761317,196.07430773761317
68,na,0,378.99569397974756,0,196.07430773761317
69,na,0,500,0,196.07430773761317
70,na,500,5.05226440810291,196.07430773761317,9.128664445092236
71,na,22.1487030785176,500,196.07430773761317,196.07430773761317
72,na,0,500,0,196.07430773761317
73,na,242.06211690203835,500,90.44359631450143,196.07430773761317
74,na,68.21624089557379,105.46088337184797,196.07430773761317,196.07430773761317
75,na,0,500,0,196.07430773761317
76,na,48.57877832427312,500,17.651964681787415,196.07430773761317
77,na,110.71250419150529,500,196.07430773761317,196.07430773761317
78,na,0,500,0,196.07430773761317
79,na,13.915428350560754,446.2706377233051,23.17705509920443,196.07430773761317
80,na,1.7971916489821413,500,6.7287343537937625,196.07430773761317
81,na,500,500,196.07430773761317,196.07430773761317
82,na,322.7777093623765,500,196.07430773761317,196.07430773761317
83,na,344.1321552744541,500,2.273287141026253,196.07430773761317
84,na,1.4443376507545662,500,37.108041815063665,196.07430773761317
85,na,0,500,0,196.07430773761317
86,na,31.096757111434584,500,32.72767485387569,196.07430773761317
87,na,0.3750763418022788,500,0.22934457730091742,196.07430773761317
88,na,22.760345515718665,500,196.07430773761317,196.07430773761317
89,na,0.2833515158869586,213.06310140680716,0.4237027316163045,196.07430773761317
90,na,500,500,9.888708801422206,196.07430773761317
91,na,500,500,7.315272047322766,196.07430773761317
92,na,500,500,196.07430773761317,196.07430773761317
93,na,500,500,9.823853195975165,196.07430773761317
94,na,42.62231433042927,500,24.492495676337956,196.07430773761317
95,na,0,363.00327311714426,0,196.07430773761317
96,na,1.3822699316199467,25.657588207025395,14.75232848064558,196.07430773761317
97,na,77.24678639838194,500,4.17988500507842,196.07430773761317
98,na,500,500,196.07430773761317,196.07430773761317
99,na,455.7584090304354,500,196.07430773761317,196.07430773761317
100,na,63.94277063921398,500,32.876190147328245,196.07430773761317
101,na,0.3649112218018422,500,0.012035952293180307,196.07430773761317
102,na,0.10094003375413929,27.88227337824474,0.8006524939681691,18.124983127057877
103,na,321.4872812663606,500,90.47962665811106,196.07430773761317
104,na,14.393170431775127,500,196.07430773761317,196.07430773761317
105,na,327.92847629453075,500,53.1952443051062,60.522374659670355
106,na,141.94301785268107,500,196.07430773761317,196.07430773761317
107,na,500,500,196.07430773761317,196.07430773761317
108,na,42.07556358543427,61.92081833740675,20.713724964388838,196.07430773761317
109,na,500,500,25.222885517957756,196.07430773761317
110,na,391.62415842383007,500,68.04649587942346,196.07430773761317
111,na,340.2404522731425,500,4.36505913905315,196.07430773761317
112,na,0,500,0,43.635213807606924
113,na,500,500,14.835341135735876,196.07430773761317
114,na,83.35285662122854,500,93.62173089879909,196.07430773761317
115,na,177.81536990528699,500,16.48753921300896,196.07430773761317
116,na,500,500,196.07430773761317,196.07430773761317
