node, assignment, time2inf_trt
0,na,9.519978074920507
1,na,1000
2,na,1000
3,na,1000
4,na,25.927640545476528
5,na,28.367384360681356
6,na,1000
7,na,28.280802033169692
8,na,1000
9,e,1000
10,na,117.94619564817367
11,na,1000
12,na,89.98352894843651
13,na,1000
14,na,63.30385394102013
15,na,78.22551698126316
16,na,1000
17,na,1000
18,na,1000
19,na,48.432603871161135
20,na,109.37428670651903
21,na,1000
22,e,1000
23,na,34.07659058644616
24,na,1000
25,na,1000
26,na,1000
27,e,1000
28,na,90.45102404087096
29,na,42.93824265879029
30,e,1000
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,na,1000
36,na,35.88652996408225
37,na,58.00578380669463
38,na,1000
39,na,73.24618123617185
40,na,63.85190091401329
41,na,1000
42,na,41.906208159120645
43,na,33.19645981382537
44,na,54.050905139939125
45,na,31.09419908003838
46,na,1000
47,na,54.32028725625231
48,na,1000
49,e,1000
50,na,1000
51,na,1000
52,na,35.33944106629255
53,na,1000
54,na,45.87559729768086
55,na,98.48899182840309
56,na,38.34638020336498
57,e,1000
58,na,45.74607875154198
59,na,1000
60,na,1000
61,e,1000
62,na,1000
63,na,1000
64,na,44.83992128216242
65,e,1000
66,na,45.05853640251863
67,na,1000
68,na,58.35834580309134
69,e,1000
70,na,47.63894270429759
71,na,79.60341370749033
72,na,1000
73,na,1000
74,e,1000
75,e,1000
76,e,1000
77,na,45.43299741236288
78,na,1000
79,na,1000
80,na,42.87663393276452
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,30.517533462428474
89,na,50.22633566048425
90,e,1000
91,na,1000
92,na,56.208386154059454
93,na,64.01122179726723
94,na,1000
95,na,41.274366218407785
96,na,59.45201082669608
97,na,53.9052098598711
98,e,1000
99,na,48.908343802175175
100,na,1000
101,na,56.45686487979245
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,59.478717307127724
110,na,1000
111,na,1000
112,na,1000
113,na,65.49419851049223
114,na,1000
115,na,23.123423257663134
116,na,44.5205967746281
117,na,48.951800723884574
118,na,1000
119,na,77.63067064723563
120,na,44.29674546382696
121,na,1000
122,na,29.96679442515606
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,53.08155166952468
130,e,1000
131,na,58.81151203380872
132,na,1000
133,e,1000
134,e,1000
135,na,1000
136,na,55.29136067552342
137,na,1000
138,na,45.87222206824389
139,na,1000
140,na,1000
141,e,1000
142,na,54.88748761007808
143,na,38.81070578713165
144,na,1000
145,na,52.20528278971847
146,na,1000
147,na,92.03500221850928
148,na,59.65589013315875
149,na,45.46037736914916
150,na,70.99327074706592
151,na,45.97658282668428
152,na,1000
153,na,1000
154,e,1000
155,na,1000
156,na,1000
157,na,31.210693978667045
158,na,1000
159,na,42.98215939146518
160,na,1000
161,na,1000
162,na,22.016159157556956
163,na,69.2329256078303
164,na,1000
165,na,1000
166,na,1000
167,na,67.33994070693112
168,na,50.7662068605063
169,na,1000
170,na,1000
171,na,1000
172,na,54.47647913872848
173,na,19.663995040360525
174,na,43.12467034600335
175,na,1000
176,na,1000
177,e,1000
178,na,25.70412617669689
179,na,1000
180,na,60.6916768356327
181,na,1000
182,na,1000
183,na,91.02934106980437
184,na,1000
185,na,18.165828756910408
186,na,60.406515434785206
187,na,1000
188,na,35.48171210327103
189,na,39.753459245395575
190,na,14.847579458701656
191,na,80.88962504918915
192,na,42.30315231745213
193,na,1000
194,na,1000
195,na,1000
196,na,42.67191623794939
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,41.01833244577005
203,na,53.38978204408842
204,na,55.60201489203998
205,na,1000
206,na,42.33968673046892
207,na,57.444147658916606
208,na,66.32204191496706
209,na,1000
210,na,1000
211,na,73.98274175941421
212,na,1000
213,na,60.88776363410306
214,e,1000
215,na,1000
216,na,1000
217,e,1000
218,e,1000
219,na,35.64431719304704
220,na,1000
221,na,1000
222,e,1000
223,na,63.58098902756467
224,na,41.24117921679453
225,na,1000
226,e,1000
227,na,53.332811958251376
228,na,56.0029953525952
229,na,1000
230,na,1000
231,na,77.9444194393789
232,na,40.771249079448154
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,30.310406441028057
239,na,1000
240,na,85.75838981313463
241,na,79.17239805161955
242,na,1000
243,na,90.4384263475262
244,na,1000
245,na,39.50881141528144
246,na,16.97638613888456
247,e,1000
248,na,1000
249,na,1000
250,na,62.294736169987665
251,na,62.07180554849517
252,na,49.46577386898612
253,na,31.177619838812284
254,na,57.09621647598914
255,na,1000
256,e,1000
257,na,42.671887006673515
258,na,36.50238362570205
259,na,1000
260,na,52.85736011322614
261,na,1000
262,na,1000
263,e,1000
264,e,1000
265,na,1000
266,na,56.83417303410419
267,na,21.465297249436908
268,na,1000
269,na,18.720122925586587
270,na,1000
271,na,1000
272,na,1000
273,e,1000
274,na,56.26664836983184
275,na,1000
276,na,1000
277,na,1000
278,na,52.21069624775829
279,na,39.264473271437176
280,na,63.217565029654025
281,na,1000
282,e,1000
283,na,79.05717536805442
284,na,1000
285,na,52.863486363835754
286,na,1000
287,na,1000
288,na,36.7273237653875
289,e,1000
290,na,37.799018628035995
291,na,56.15859508554454
292,na,62.23358834472444
293,na,44.535830472659676
294,na,52.9244003201991
295,na,45.337060415378765
296,na,1000
297,na,1000
298,na,1000
299,na,77.31194197517924
300,na,1000
301,na,1000
302,na,20.898097661741488
303,na,38.28938454467425
304,na,44.453534158425164
305,na,1000
306,na,1000
307,na,46.46916058872573
308,na,89.48050931442664
309,na,1000
310,na,61.03164894998152
311,na,49.077865960038466
312,na,1000
313,na,1000
314,na,86.06663161056031
315,na,64.88767962653331
316,e,1000
317,na,1000
318,na,1000
319,na,44.51465321071165
320,na,1000
321,na,50.46604455147257
322,na,77.3392489108206
323,na,1000
324,na,41.07225305451773
325,na,1000
326,na,67.63658370374526
327,na,86.24689789863979
328,na,54.67560339047904
329,na,1000
330,na,72.88859731557898
331,na,51.23309349237743
332,na,24.794349213243507
333,na,1000
334,na,42.172612382749875
335,na,1000
336,na,31.21392545680623
337,na,34.58422681698447
338,na,41.530211028079
339,na,1000
340,na,1000
341,na,1000
342,na,29.330570722609146
343,na,83.0315240924342
344,na,61.533356943386664
345,e,1000
346,na,1000
347,na,1000
348,na,14.382858793022333
349,na,45.978752419946225
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,73.27558545446809
357,na,46.73965050992891
358,na,32.15714646934812
359,na,61.68515941026919
360,na,52.82628553182294
361,e,1000
362,na,1000
363,na,1000
364,na,1000
365,e,1000
366,na,72.96179523548085
367,na,1000
368,na,61.83266129734834
369,na,32.347203468988944
370,na,1000
371,na,80.6351359478749
372,na,1000
373,na,1000
374,na,36.83362303932185
375,na,46.62155281488208
376,na,76.8135209913962
377,na,1000
378,na,1000
379,na,56.086840821366536
380,na,44.78844622826147
381,na,54.51332800349364
382,na,59.57207968207961
383,e,1000
384,na,58.372429107951454
385,na,53.97845899264225
386,na,1000
387,e,1000
388,na,48.97683675428405
389,na,58.432774529416136
390,na,1000
391,na,1000
392,na,93.83785038523469
393,na,41.95472663913293
394,na,1000
395,na,22.170969788173537
396,na,1000
397,na,39.0788547491558
398,na,1000
399,na,36.02111842754231
400,na,46.303188943050245
401,na,85.28484572710288
402,na,38.70049487589498
403,na,58.01145469626955
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,50.22193707728668
409,na,1000
410,na,1000
411,na,64.8951484422214
412,na,1000
413,e,1000
414,na,1000
415,na,59.88894936289806
416,na,1000
417,na,1000
418,na,35.27515528754789
419,na,1000
420,na,43.527325006375946
421,na,1000
422,na,51.875532349975096
423,na,1000
424,na,18.711158392412493
425,na,1000
426,na,37.151181345524456
427,na,1000
428,na,1000
429,na,50.70120491116285
430,na,1000
431,e,1000
432,na,1000
433,na,51.242159877408795
434,na,78.72671996527853
435,na,67.58869146585162
436,na,65.5096155045774
437,na,1000
438,na,47.96744344459411
439,na,1000
440,e,1000
441,na,1000
442,na,57.74025095763116
443,na,91.28221090709455
444,na,1000
445,na,37.228951472364855
446,na,48.442986559609864
447,na,1000
448,na,1000
449,na,49.238852778562034
450,na,83.5272986794825
451,na,72.47233102319366
452,na,1000
453,na,1000
454,na,33.79845922640552
455,na,45.29906223890427
456,e,1000
457,na,1000
458,na,1000
459,na,1000
460,na,53.737271860607855
461,na,47.30339653645135
462,na,23.80137879917585
463,na,43.39589087531709
464,na,52.702562489299325
465,na,1000
466,na,51.060772629564056
467,na,19.451075562331013
468,na,66.09247124268117
469,na,70.16238540461318
470,na,1000
471,na,1000
472,na,1000
473,na,1000
474,na,47.37971983029404
475,na,45.80346508466752
476,na,1000
477,na,65.7158937977255
478,na,1000
479,na,1000
480,na,70.77522520582576
481,e,1000
482,na,1000
483,na,1000
484,na,1000
485,na,1000
486,na,1000
487,na,1000
488,na,32.962387693962704
489,na,1000
490,na,31.089791477731026
491,na,1000
492,na,1000
493,na,36.77959174906013
494,na,66.18990463567926
495,na,1000
496,na,31.289630439310976
497,na,51.8266590170637
498,na,1000
499,na,1000
500,na,75.59814430940943
501,na,1000
502,e,1000
503,na,1000
504,na,54.87886336367538
505,na,1000
506,na,40.76837041102355
507,e,1000
508,na,68.39833368558112
509,na,1000
510,na,57.1545359639823
511,na,1000
512,na,1000
513,na,34.126855673332216
514,na,84.69908688392142
515,na,66.42017587746015
516,na,1000
517,na,25.790149516970594
518,na,1000
519,na,1000
520,na,1000
521,na,45.23995751695392
522,e,1000
523,na,38.137277764684924
524,e,1000
525,na,69.14606450064474
526,na,1000
527,na,1000
528,e,1000
529,na,1000
530,na,51.81793053654417
531,na,65.32370451098876
532,na,57.971428972683
533,na,1000
534,na,44.55322225040118
535,e,1000
536,na,44.65040680014498
537,na,58.28391555107972
538,na,32.652987586781265
539,na,66.27764440854881
540,na,42.2168621892994
541,na,1000
542,e,1000
543,na,46.16189845266979
544,e,1000
545,na,83.7006435583074
546,na,58.08913922161939
547,e,1000
548,na,69.11391604978989
549,na,1000
550,na,1000
551,na,89.00633050422711
552,na,1000
553,na,1000
554,na,1000
555,na,50.800032351062136
556,na,49.554527741490375
557,na,22.940870239384967
558,na,1000
559,na,1000
560,na,53.10257434967458
561,e,1000
562,na,1000
563,na,1000
564,e,1000
565,na,59.85009933806525
566,na,1000
567,na,1000
568,na,56.105069192429696
569,na,40.36665525545793
570,e,1000
571,e,1000
572,na,58.761578954814915
573,na,65.00896281012369
574,na,1000
575,na,54.860815351019134
576,na,1000
577,na,55.48952053593138
578,na,1000
579,na,1000
580,na,1000
581,e,1000
582,na,1000
583,na,1000
584,na,1000
585,na,1000
586,na,1000
587,na,57.571203679826795
588,na,54.03953328739307
589,e,1000
590,na,1000
591,e,1000
592,na,37.82144298384226
593,na,1000
594,na,1000
595,na,1000
596,na,1000
597,na,1000
598,na,27.84626190309549
599,na,34.78313196530176
600,na,1000
601,na,1000
602,na,1000
603,na,1000
604,na,1000
605,na,76.21092937930989
606,na,60.088705821461915
607,na,1000
608,na,1000
609,e,1000
610,na,1000
611,na,36.12106168362481
612,na,1000
613,na,1000
614,e,1000
615,e,1000
616,na,24.56173320257301
617,na,35.165458800755026
618,na,71.24936952167366
619,na,1000
620,na,1000
621,na,1000
622,na,50.5802295156731
623,na,1000
624,na,1000
625,na,1000
626,na,1000
627,e,1000
628,na,1000
629,na,1000
630,na,102.85359924001078
631,e,1000
632,na,1000
633,na,1000
634,na,100.99755177861059
635,na,90.59807404073698
636,na,50.63173529814966
637,na,1000
638,na,58.99940118222862
639,na,1000
640,na,1000
641,na,1000
642,na,1000
643,na,57.56369630481182
644,na,36.553067320475726
645,na,47.243447265265466
646,e,1000
647,na,1000
648,na,1000
649,na,1000
650,na,47.55477581687626
651,na,1000
652,na,1000
653,na,81.60253341502272
654,na,1000
655,na,1000
656,na,1000
657,na,1000
658,na,1000
659,na,1000
660,na,114.30728803432856
661,na,1000
662,na,18.678705705865962
663,na,32.08721135112082
664,na,72.39211564487104
665,na,57.03034200776556
666,na,59.16436499206605
667,na,48.131915542347876
668,na,64.66090712926811
669,na,80.05915389295636
670,na,60.67704436608202
671,na,54.663311958313685
672,e,1000
673,na,1000
674,na,1000
675,na,56.37358653298793
676,na,1000
677,na,54.30999958179793
678,na,1000
679,na,59.62905480968891
680,na,75.11910401479781
681,na,27.034813679718667
682,na,1000
683,na,1000
684,na,1000
685,na,49.71699506246252
686,na,65.36894714536861
687,na,33.49092252023799
688,na,27.974000236831344
689,na,1000
690,na,26.20344838804099
691,na,1000
692,na,1000
693,na,39.21796838091838
694,e,1000
695,na,1000
696,e,1000
697,e,1000
698,na,46.96059651560463
699,na,1000
700,na,69.08244885501733
701,na,90.61652583343589
702,na,1000
703,na,1000
704,na,1000
705,na,45.244493220062765
706,na,28.870036597061677
707,na,58.24606782578157
708,na,63.971019278626216
709,na,78.37604981265798
710,na,35.6810273949739
711,na,1000
712,na,1000
713,na,1000
714,na,1000
715,na,1000
716,na,35.57561187218448
717,na,50.93048724120591
718,na,1000
719,na,1000
720,na,64.35096383480008
721,na,1000
722,na,1000
723,na,1000
724,na,1000
725,na,39.33442821936818
726,na,1000
727,na,1000
728,na,52.55625396296303
729,na,71.57603498401011
730,na,64.33494238993073
731,na,1000
732,na,1000
733,e,1000
734,na,1000
735,na,1000
736,na,1000
737,na,1000
738,na,57.74412050637802
739,na,37.06456177446224
740,na,65.39790241355806
741,na,47.49811029740653
742,na,39.35684651959878
