node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,227.62623922853308,6.08384609682717,500,12.862450825441133
3,na,-1,0,-1,0
4,na,14.868049764696394,227.62623922853308,500,500
5,na,27.12310452962674,227.62623922853308,412.7091390381861,500
6,na,29.86028364828597,227.62623922853308,108.3897422201056,500
7,na,227.62623922853308,227.62623922853308,132.67529988953578,500
8,na,51.599188652458615,227.62623922853308,500,500
9,na,23.62026889618748,227.62623922853308,500,500
10,e,30.316601775710357,142.30678787342316,266.196523186183,500
11,na,46.11316033291013,227.62623922853308,121.69822426097745,308.4819907393218
12,na,15.370981165748802,227.62623922853308,500,500
13,na,5.090867246707704,227.62623922853308,102.92437886710469,500
14,na,62.91248707414141,227.62623922853308,306.40848427477675,500
15,e,227.62623922853308,227.62623922853308,99.66759379947916,500
16,na,2.213390590643642,227.62623922853308,158.09499112743907,500
17,na,83.38238084204973,227.62623922853308,58.64082296481169,362.972506492138
18,na,54.80965892085326,227.62623922853308,500,500
19,na,47.14083843059366,227.62623922853308,105.73215763661958,500
20,na,227.62623922853308,227.62623922853308,500,500
21,na,83.69610737519368,227.62623922853308,289.58175873183336,500
22,na,39.24529832575967,227.62623922853308,245.63673714712394,500
23,na,15.11697634418567,227.62623922853308,4.227506978075565,500
24,na,23.415565258246083,227.62623922853308,311.6778088142361,500
25,na,6.945361447342836,227.62623922853308,282.70426637508416,500
26,na,0,227.62623922853308,0,500
27,na,37.87778568436422,227.62623922853308,475.7255607798495,500
28,na,227.62623922853308,227.62623922853308,266.6022787953517,500
29,na,45.0814734175031,227.62623922853308,267.572586261752,500
30,na,227.62623922853308,227.62623922853308,266.6986034838872,500
31,na,0,227.62623922853308,0,500
32,e,28.375497562239598,227.62623922853308,500,500
33,e,25.95054943034727,227.62623922853308,12.971993843630605,500
34,na,20.256366329407456,227.62623922853308,288.7575150446972,500
35,na,227.62623922853308,227.62623922853308,500,500
36,na,227.62623922853308,227.62623922853308,500,500
37,na,227.62623922853308,227.62623922853308,500,500
38,na,51.10103742425028,227.62623922853308,94.49384354495545,500
39,na,14.901334538341308,227.62623922853308,95.31006669193235,500
40,na,0,227.62623922853308,0,500
41,na,227.62623922853308,227.62623922853308,500,500
42,e,227.62623922853308,227.62623922853308,500,500
43,e,48.57565748261383,227.62623922853308,475.50099750556876,500
44,na,17.9051045003611,227.62623922853308,500,500
45,na,227.62623922853308,227.62623922853308,28.26418109850749,500
46,na,8.829249376387136,227.62623922853308,261.623693604121,500
47,na,227.62623922853308,227.62623922853308,500,500
48,e,31.227529494084063,227.62623922853308,275.1700308512566,500
49,e,43.17487018864544,227.62623922853308,310.1924217157598,500
50,e,227.62623922853308,227.62623922853308,500,500
51,na,31.112258291619856,227.62623922853308,21.563849264628885,500
52,na,18.100433844051533,227.62623922853308,301.7461013887803,500
