node, assignment, time2inf_trt
0,na,1000
1,na,9.815256311237729
2,na,1000
3,na,9.815256311237729
4,na,1000
5,na,1000
6,na,152.59019235006065
7,na,1000
8,na,1000
9,na,52.04202911639051
10,na,1000
11,e,1000
12,na,72.02757564241867
13,na,1000
14,e,1000
15,na,1000
16,na,1000
17,na,57.305441177603
18,na,1000
19,e,1000
20,na,1000
21,e,1000
22,na,80.43752778396015
23,na,110.66363272325678
24,e,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,56.02682092622548
31,na,31.17686677280742
32,e,1000
33,e,1000
34,na,96.17764118551784
35,na,15.526126318883382
36,na,1000
37,na,80.08787634116955
38,na,1000
39,na,1000
40,na,1000
41,na,68.95858008122212
42,na,67.88934834098566
43,na,1000
44,na,1000
45,na,1000
46,na,40.09517932123046
47,na,11.725777872255724
48,na,1000
49,na,91.21410870485603
50,na,1000
51,e,1000
52,e,1000
53,na,1000
54,na,18.946333160624988
55,na,1000
56,na,1000
57,na,53.986490291501084
58,na,1000
59,na,61.92846956696954
60,na,66.6485207894795
61,e,1000
62,na,1000
63,na,35.31388214656165
64,na,1000
65,na,1000
66,na,63.73593310402583
67,na,51.150596704668544
68,na,1000
69,na,1000
70,na,1000
71,na,100.91923771567818
72,na,1000
73,na,87.12958118586961
74,na,1000
75,na,1000
76,na,1000
77,na,94.39615958183657
78,na,1000
79,na,1000
80,na,23.29176055321099
81,na,1000
82,na,76.73377934449239
83,na,1000
84,na,1000
85,na,72.74656471564339
86,na,1000
87,na,1000
88,na,66.22959719745505
89,na,1000
90,na,62.79806941769094
91,na,93.29458498446381
92,na,69.78579786067881
93,na,1000
94,e,1000
95,na,1000
96,na,1000
97,na,90.36440188078096
98,na,105.5602820641151
99,na,1000
100,na,66.07131774894911
101,na,25.43778715487985
102,na,92.18165126231928
103,na,67.57742862970477
104,na,12.309227380300445
105,na,60.070927002120115
106,na,115.67033679573849
107,e,1000
108,e,1000
109,na,108.08207710577655
110,na,1000
111,na,74.81639156009375
112,na,78.79648478924524
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,85.02998947057014
118,e,1000
119,e,1000
120,na,68.08059883022139
121,na,65.17974835896794
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,51.77644692849448
128,na,91.97782808883579
129,na,99.11182630619703
130,na,1000
131,na,67.99739605062067
132,na,1000
133,na,115.07263328282144
134,na,59.86210593184573
135,na,1000
136,na,1000
137,na,1000
138,na,53.687593083420936
