node, assignment, time2inf_trt, time2inf_con,
0,na,122.70256691080282,159.21855965869906
1,na,122.70256691080282,159.21855965869906
2,na,122.70256691080282,159.21855965869906
3,na,122.70256691080282,159.21855965869906
4,na,51.09139298500674,83.98867859200013
5,na,50.50982537419881,59.952172580185916
6,na,48.42061788371939,94.14045465458967
7,na,122.70256691080282,159.21855965869906
8,na,122.70256691080282,159.21855965869906
9,na,122.70256691080282,159.21855965869906
10,na,62.29260620096005,159.21855965869906
11,na,59.60041801269176,159.21855965869906
12,na,33.68066761016021,109.58311601968337
13,na,67.46871005789873,69.6725464582552
14,na,122.70256691080282,159.21855965869906
15,na,122.70256691080282,93.03004542994046
16,na,122.70256691080282,69.17620730973984
17,na,122.70256691080282,37.56623587379075
18,na,39.84565836292979,57.76262486961417
19,na,31.532045264755325,57.17998524158649
20,na,42.59391171083291,67.75298507284882
21,na,67.92370037439642,159.21855965869906
22,na,122.70256691080282,80.74566379500286
23,na,59.84969539039325,113.86208224669609
24,na,122.70256691080282,159.21855965869906
25,na,122.70256691080282,159.21855965869906
26,na,23.432925019235128,39.610294610172154
27,na,45.59064624496396,7.748919585340412
28,na,75.26615607488513,159.21855965869906
29,na,122.70256691080282,159.21855965869906
30,na,122.70256691080282,159.21855965869906
31,na,86.70126063449118,159.21855965869906
32,na,122.70256691080282,159.21855965869906
33,na,32.74044653833157,48.28129736972046
34,na,122.70256691080282,159.21855965869906
35,na,58.410340873762465,82.95450558405027
36,na,122.70256691080282,159.21855965869906
37,na,122.70256691080282,159.21855965869906
38,na,39.275478869392956,159.21855965869906
39,na,38.64665506843395,159.21855965869906
40,na,39.65490579893192,52.99809469113218
41,na,56.17615169314411,35.504649999448375
42,na,43.975520642309725,159.21855965869906
43,na,122.70256691080282,159.21855965869906
44,na,53.68124560944764,36.663812794763935
45,na,52.089398138899774,48.15744852894899
46,na,42.69029484117838,37.27158060247031
47,na,122.70256691080282,59.50693046576843
48,na,122.70256691080282,159.21855965869906
49,na,61.00425408317803,62.961399543783344
50,na,47.9530592453816,159.21855965869906
51,na,122.70256691080282,64.22460454521257
52,na,30.180758317801303,69.1282967276965
53,na,122.70256691080282,159.21855965869906
54,na,45.452223325482926,79.58958060917148
55,na,49.71388861477919,159.21855965869906
56,na,66.0295380886825,66.94689517289322
57,na,122.70256691080282,29.696263238158185
58,na,52.83252308828452,159.21855965869906
59,na,122.70256691080282,159.21855965869906
60,na,122.70256691080282,54.76999055237918
61,na,122.70256691080282,38.59354822728671
62,na,122.70256691080282,55.834881046452935
63,na,12.260421136497978,97.01165595307765
64,na,43.70431824173966,159.21855965869906
65,na,72.45667607244579,36.19793396842347
66,na,46.02106664897509,58.483504844093545
67,na,122.70256691080282,159.21855965869906
68,na,122.70256691080282,39.58792998734084
69,na,122.70256691080282,159.21855965869906
70,na,21.571452320782374,66.08237260632686
71,na,122.70256691080282,159.21855965869906
72,na,24.143822950549563,29.706573763208663
73,na,57.74975109399376,159.21855965869906
74,na,66.19951189241279,159.21855965869906
75,na,78.71247494077257,51.292555529743595
76,na,122.70256691080282,32.67302981481841
77,na,122.70256691080282,159.21855965869906
78,na,33.466517129910805,61.90316964544898
79,na,27.448540406241445,75.62915665870241
80,na,40.21378053431626,61.72445562990491
81,na,122.70256691080282,159.21855965869906
82,na,122.70256691080282,159.21855965869906
83,na,102.82083338937827,159.21855965869906
84,na,122.70256691080282,104.65510770259311
85,na,51.0254259173699,81.27544744496987
86,na,44.996079543181324,59.26815723924249
87,na,34.772930383789436,159.21855965869906
88,na,59.61513416073676,42.47739243331487
89,na,64.88578368954157,67.22841249001408
90,na,64.87261737016658,43.29206756605935
91,na,122.70256691080282,159.21855965869906
92,na,122.70256691080282,159.21855965869906
93,na,68.57129651035879,76.84441650433325
94,na,122.70256691080282,159.21855965869906
95,na,122.70256691080282,159.21855965869906
96,na,122.70256691080282,159.21855965869906
97,na,35.20900583182149,51.90439366383059
98,na,122.70256691080282,159.21855965869906
99,na,122.70256691080282,159.21855965869906
100,na,58.077230554860996,52.17713027696925
101,na,44.02157007626344,159.21855965869906
102,na,30.198778454168437,46.086290637311144
103,na,45.7882930886711,159.21855965869906
104,na,122.70256691080282,159.21855965869906
105,na,62.41379881380296,44.92164456707604
106,na,122.70256691080282,159.21855965869906
107,na,122.70256691080282,66.10406723423682
108,na,122.70256691080282,50.574185512126725
109,na,53.05792056051491,28.83883427488628
110,na,33.10375527519608,159.21855965869906
111,na,38.16658748588784,79.60683884042916
112,na,35.60226952965231,104.01802267511023
113,na,122.70256691080282,159.21855965869906
114,na,122.70256691080282,159.21855965869906
115,na,122.70256691080282,159.21855965869906
116,na,46.4672187333743,71.89215571900215
117,na,122.70256691080282,159.21855965869906
118,na,26.492424691813685,63.28674554562909
119,na,38.0633786191902,58.41391219521627
120,na,31.245659125044874,159.21855965869906
121,na,64.79831110099192,74.03111302790406
122,na,86.49533212903559,73.1473428192342
123,na,122.70256691080282,159.21855965869906
124,na,122.70256691080282,159.21855965869906
125,na,122.70256691080282,159.21855965869906
126,na,37.34891637655465,117.53671348900555
127,na,122.70256691080282,62.61314677077622
128,na,122.70256691080282,159.21855965869906
129,na,122.70256691080282,159.21855965869906
130,na,62.53177933878852,159.21855965869906
131,na,122.70256691080282,62.69871782447194
132,na,122.70256691080282,159.21855965869906
133,na,58.580769243524294,38.11287868965034
134,na,122.70256691080282,159.21855965869906
135,na,122.70256691080282,159.21855965869906
136,na,122.70256691080282,83.26410006698899
137,na,122.70256691080282,159.21855965869906
138,na,45.71156184933802,26.74896594649155
139,na,122.70256691080282,63.40663573750078
140,na,52.90977968712238,159.21855965869906
141,na,42.30617502748423,53.091099548245765
142,na,42.158259801997076,98.93306095176791
143,na,122.70256691080282,159.21855965869906
144,na,122.70256691080282,159.21855965869906
145,na,122.70256691080282,73.99394290655925
146,na,47.3332719367261,54.47250095951931
147,na,71.7238240365021,44.89041751430664
148,na,122.70256691080282,64.7045651846206
149,na,122.70256691080282,67.07169265086814
150,na,39.92604644439681,99.94429944349108
151,na,35.98315104821684,27.122378836079623
152,na,24.913415834973957,32.563520213552096
153,na,122.70256691080282,159.21855965869906
154,na,75.07101012309789,159.21855965869906
155,na,45.44467071603048,52.074954062247286
156,na,53.56932845133541,17.329988820635357
157,na,35.97447722630302,159.21855965869906
158,na,122.70256691080282,93.86073010023176
159,na,122.70256691080282,159.21855965869906
160,na,37.74239058162453,55.50274597425067
161,na,122.70256691080282,159.21855965869906
162,na,122.70256691080282,159.21855965869906
163,na,39.861268685120045,159.21855965869906
164,na,57.40425373249826,63.80397383872161
165,na,122.70256691080282,26.700266608050075
166,na,50.679061775516764,159.21855965869906
167,na,122.70256691080282,159.21855965869906
168,na,22.8492460277247,99.08995014920261
169,na,40.096254330347755,67.39473800493703
170,na,50.63148496140964,88.1206602059143
171,na,122.70256691080282,159.21855965869906
172,na,52.50367138074219,123.40159343043142
173,na,122.70256691080282,159.21855965869906
174,na,67.90035286272574,159.21855965869906
175,na,26.11769423777708,58.566843851650944
176,na,122.70256691080282,70.99843229632958
177,na,122.70256691080282,159.21855965869906
178,na,122.70256691080282,65.87069450255431
179,na,76.57031367359495,82.54325394077703
180,na,122.70256691080282,159.21855965869906
181,na,40.25469004822446,69.04031505293835
182,na,58.087171285473225,159.21855965869906
183,na,62.41652002825522,45.81957072595435
184,na,122.70256691080282,29.1982692009233
185,na,38.52918993211014,92.31887220992724
186,na,122.70256691080282,159.21855965869906
187,na,122.70256691080282,88.88404329127464
188,na,122.70256691080282,35.146564190236575
189,na,49.65878881532168,52.060743072708455
190,na,53.75414781369665,83.98039272531167
191,na,40.42731555744966,74.58032976459221
192,na,46.865122766572355,159.21855965869906
193,na,30.496687260556484,66.77496778494256
194,na,63.29469392066878,76.73446778675338
195,na,122.70256691080282,97.4279709460128
196,na,122.70256691080282,159.21855965869906
197,na,122.70256691080282,61.87900351222902
198,na,122.70256691080282,159.21855965869906
199,na,122.70256691080282,159.21855965869906
200,na,122.70256691080282,64.71578823430376
201,na,62.75984702555726,31.78813360683971
202,na,122.70256691080282,92.28954489768574
203,na,47.16762760750943,37.75766116494923
204,na,40.11936006869053,57.906156913389154
205,na,41.024852762957124,42.08035365959084
206,na,122.70256691080282,159.21855965869906
207,na,64.55182613722484,159.21855965869906
208,na,71.58354593663307,159.21855965869906
209,na,122.70256691080282,58.54691396168272
210,na,122.70256691080282,159.21855965869906
211,na,122.70256691080282,159.21855965869906
212,na,122.70256691080282,70.06684029162727
213,na,122.70256691080282,159.21855965869906
214,na,48.73692021116318,42.03798752408393
215,na,122.70256691080282,159.21855965869906
216,na,122.70256691080282,159.21855965869906
217,na,79.470959556204,67.90833702042552
218,na,71.92175422813537,39.82428722106755
219,na,122.70256691080282,51.845466805108515
220,na,28.386724977191232,159.21855965869906
221,na,122.70256691080282,51.62661869533158
222,na,43.97531595827212,159.21855965869906
223,na,51.554141733122826,159.21855965869906
224,na,122.70256691080282,57.614202896839586
225,na,68.2788268639896,159.21855965869906
226,na,33.19840790301962,159.21855965869906
227,na,48.47413777163184,63.3479971255231
228,na,46.1259357357558,22.73343981802347
229,na,60.135151839858246,37.61359039654669
230,na,49.12708215924464,54.44055392669828
231,na,60.67901026333512,34.09120349393392
232,na,55.335799979567845,75.32315467242947
233,na,49.560256583940586,65.44914085200786
234,na,122.70256691080282,101.53120161100016
235,na,122.70256691080282,159.21855965869906
236,na,122.70256691080282,159.21855965869906
237,na,33.74577618673406,113.48491683088847
238,na,36.73214012368561,72.26035661760828
239,na,69.10880395156286,76.23841790223797
240,na,43.29693839818777,50.477450149292515
241,na,73.64582144651426,8.799660523864866
242,na,122.70256691080282,159.21855965869906
243,na,122.70256691080282,45.625376537370435
244,na,56.007006670927126,47.90056016786319
245,na,43.838928552349245,46.64494646137267
246,na,122.70256691080282,159.21855965869906
247,na,36.873397456504875,159.21855965869906
248,na,26.69018475024645,99.75272846038824
249,na,57.886737532762325,21.30966063900297
250,na,33.160022458118085,73.75850009076689
251,na,61.147210445031554,72.11875752891179
252,na,122.70256691080282,74.79325466402373
253,na,122.70256691080282,159.21855965869906
254,na,49.174831865472775,159.21855965869906
255,na,122.70256691080282,60.623680878728464
256,na,48.22492043211518,159.21855965869906
257,na,61.27774101736036,49.57996543668918
258,na,60.78385001199487,77.7117783939458
259,na,122.70256691080282,159.21855965869906
260,na,122.70256691080282,159.21855965869906
261,na,122.70256691080282,159.21855965869906
262,na,54.619745895122826,17.52335542487043
263,na,122.70256691080282,110.72244467844789
264,na,45.57215024203426,31.112144461993207
265,na,122.70256691080282,68.62046445116654
266,na,20.660338213412665,34.31277878445872
267,na,122.70256691080282,159.21855965869906
268,na,66.17555908254799,159.21855965869906
269,na,122.70256691080282,139.287264281233
270,na,50.51107411410175,92.41131369802345
271,na,50.234287958263984,28.870589558555487
272,na,43.64513963812656,159.21855965869906
273,na,65.66546473142077,85.14462230071123
274,na,43.278554618481934,89.07687948439106
275,na,122.70256691080282,41.61536988400421
276,na,122.70256691080282,159.21855965869906
277,na,122.70256691080282,159.21855965869906
278,na,30.740524628058793,58.98837700218819
279,na,122.70256691080282,79.53286870335559
280,na,59.793118049900016,42.24931122323642
281,na,122.70256691080282,159.21855965869906
282,na,58.09481451321817,52.85144545055655
283,na,122.70256691080282,159.21855965869906
284,na,122.70256691080282,159.21855965869906
285,na,122.70256691080282,65.58855928411191
286,na,122.70256691080282,159.21855965869906
287,na,63.05189154365302,75.37205641785286
288,na,122.70256691080282,159.21855965869906
289,na,60.02769757153897,41.493730421515245
290,na,78.56301823477108,51.13593951973269
291,na,45.78955496322474,79.10256245114749
292,na,58.45944914165478,73.84021519083379
293,na,122.70256691080282,30.55202050930503
294,na,44.88672860630641,3.7614204818782717
295,na,72.99100782625803,159.21855965869906
296,na,122.70256691080282,159.21855965869906
297,na,56.68015800196975,159.21855965869906
298,na,122.70256691080282,159.21855965869906
299,na,61.54366822017605,28.478391597425855
300,na,29.99057087323509,81.21394389208758
301,na,122.70256691080282,159.21855965869906
302,na,122.70256691080282,159.21855965869906
303,na,71.34398605888781,68.00511181274074
304,na,37.20949421707743,69.2081295695222
305,na,76.5458059854481,66.39377989224008
306,na,122.70256691080282,159.21855965869906
307,na,27.614888090430117,57.110792609938116
308,na,44.45570510784199,159.21855965869906
309,na,39.05221362986836,159.21855965869906
310,na,93.21138709288125,159.21855965869906
311,na,122.70256691080282,159.21855965869906
312,na,53.8727705982558,39.001627650529564
313,na,122.70256691080282,66.77795792018411
314,na,122.70256691080282,34.48659353782379
315,na,42.09059922711965,23.304771247442375
316,na,50.455352982888186,89.25063273088202
317,na,18.846970902451115,159.21855965869906
318,na,66.03769640553737,140.77291508000917
319,na,33.434845688275715,56.06179328271041
320,na,35.295463277507906,51.50566498520345
321,na,122.70256691080282,51.79879171317173
322,na,122.70256691080282,79.05205012069904
323,na,122.70256691080282,54.830011903671654
324,na,26.81642014237202,43.74803506583498
325,na,122.70256691080282,159.21855965869906
326,na,32.164787432672505,124.74431972696725
327,na,52.44297067129204,58.83476648928689
328,na,48.28268957086955,76.94406445899413
329,na,122.70256691080282,34.46480028406152
330,na,65.05543162931419,36.53908952524052
331,na,122.70256691080282,159.21855965869906
332,na,86.53142789136005,159.21855965869906
333,na,26.23532598942015,124.42844763485813
334,na,71.80074410887038,53.684360902883206
335,na,122.70256691080282,75.45702747944863
336,na,35.83443807573884,63.67676053779785
337,na,122.70256691080282,159.21855965869906
338,na,122.70256691080282,50.70095613491929
339,na,34.863542604829064,159.21855965869906
340,na,122.70256691080282,62.854466871837595
341,na,122.70256691080282,159.21855965869906
342,na,35.723846940575086,159.21855965869906
343,na,76.90601353401156,51.013209516412566
344,na,48.598600879403484,61.22855559622274
345,na,122.70256691080282,159.21855965869906
346,na,122.70256691080282,121.99291343222261
347,na,122.70256691080282,159.21855965869906
348,na,70.65132522458177,66.70042300157338
349,na,122.70256691080282,159.21855965869906
350,na,57.369136883513995,159.21855965869906
351,na,122.70256691080282,47.76808784876945
352,na,84.53308066209611,84.46059721987767
353,na,43.77275745400291,68.29923486503422
354,na,122.70256691080282,159.21855965869906
355,na,122.70256691080282,159.21855965869906
356,na,53.29027104501178,53.99605181059764
357,na,56.30469974926379,159.21855965869906
358,na,37.08313640027829,64.09619131882528
359,na,122.70256691080282,98.56211590656602
360,na,47.20316038324091,12.172701623112127
361,na,122.70256691080282,52.270639103847465
362,na,122.70256691080282,77.05706859064021
363,na,122.70256691080282,64.4416979168494
364,na,122.70256691080282,159.21855965869906
365,na,122.70256691080282,75.98287452257166
366,na,55.24035554824515,159.21855965869906
367,na,43.53531479598466,63.29575115487282
368,na,38.32767404425509,33.03569599108261
369,na,56.877227962343355,24.663343453962792
370,na,122.70256691080282,59.716220667029596
371,na,61.9510737194335,87.48350917979663
372,na,56.908964959790275,61.4066934363493
373,na,32.69665279255597,159.21855965869906
374,na,122.70256691080282,159.21855965869906
375,na,73.50822569163452,57.26252167806235
376,na,50.61688464855877,159.21855965869906
377,na,64.71150201445127,71.03914972109175
378,na,61.30578732663886,159.21855965869906
379,na,39.839865163419255,74.42182239627668
380,na,83.7107337858391,67.05505560785562
381,na,122.70256691080282,60.52339302575354
382,na,43.77388874978996,159.21855965869906
383,na,66.22106554892376,73.02310408873534
384,na,46.42436592104423,159.21855965869906
385,na,65.33139308226274,24.652865751740883
386,na,22.48438866573002,87.7043341280094
387,na,58.909321591889274,31.704959785120504
388,na,46.84648196349661,34.30174232267853
389,na,122.70256691080282,159.21855965869906
390,na,54.462054197617945,69.88591023830737
391,na,76.99783670284434,73.41586624728173
392,na,79.22468152538792,47.91172716068859
393,na,42.73262439765338,70.87974028275144
394,na,122.70256691080282,73.11052494936848
395,na,33.64175962665184,42.76956442119335
396,na,70.22625588616572,159.21855965869906
397,na,122.70256691080282,159.21855965869906
398,na,34.31574490175289,50.272252452216215
399,na,122.70256691080282,159.21855965869906
400,na,122.70256691080282,81.9968239761527
401,na,55.89564082440501,21.167858072059197
402,na,61.26076864248072,159.21855965869906
403,na,122.70256691080282,65.63254060512364
404,na,122.70256691080282,159.21855965869906
405,na,52.73145066387788,87.46923094095911
406,na,122.70256691080282,56.27923387602506
407,na,60.923174831696784,159.21855965869906
408,na,59.99830251680046,84.07538323786949
409,na,122.70256691080282,159.21855965869906
410,na,61.483294305776525,159.21855965869906
411,na,122.70256691080282,159.21855965869906
412,na,122.70256691080282,159.21855965869906
413,na,31.98818588578357,7.797265029837388
414,na,34.571566122681936,62.382618111920536
415,na,25.879492617224983,159.21855965869906
416,na,122.70256691080282,159.21855965869906
417,na,71.082603092981,47.946248324407414
418,na,30.25657540996678,15.356466352727445
419,na,122.70256691080282,159.21855965869906
420,na,60.48234918013671,81.15528535083664
421,na,38.19954957242585,63.86442502732468
422,na,77.09473767232564,51.16975392190784
423,na,52.000179182131994,159.21855965869906
424,na,122.70256691080282,117.1277035106381
425,na,122.70256691080282,59.28239710458099
426,na,44.21957564483631,99.80638087838169
427,na,38.18488514714309,15.704492212606395
428,na,34.80608450085488,82.02544468519906
429,na,60.04684090963297,55.64394869508759
430,na,122.70256691080282,159.21855965869906
431,na,66.51085621007682,26.18120050627145
432,na,52.04389396933446,53.98393587378535
433,na,55.0230989953886,53.09506575367772
434,na,26.696825332695983,35.17562380195724
435,na,49.58475515526712,39.965085588692965
436,na,63.951609432544124,54.65828466950391
437,na,34.456869717991516,159.21855965869906
438,na,67.77836224081159,159.21855965869906
439,na,31.86538001888977,78.87550573380192
440,na,122.70256691080282,65.46606723536425
441,na,122.70256691080282,159.21855965869906
442,na,57.31440235533407,68.42351107984237
443,na,44.1440885263179,159.21855965869906
444,na,122.70256691080282,159.21855965869906
445,na,122.70256691080282,159.21855965869906
446,na,122.70256691080282,69.26460601908744
447,na,48.15573390733748,159.21855965869906
448,na,122.70256691080282,159.21855965869906
449,na,122.70256691080282,159.21855965869906
450,na,122.70256691080282,117.5612556419382
451,na,66.0723938253938,159.21855965869906
452,na,122.70256691080282,17.37392148750267
453,na,122.70256691080282,54.63360143500075
454,na,122.70256691080282,159.21855965869906
455,na,24.86414050689615,59.91992674522408
456,na,36.3380113170125,159.21855965869906
457,na,36.36359223426465,75.39918806883416
458,na,122.70256691080282,159.21855965869906
459,na,66.58457607054093,159.21855965869906
460,na,61.596952242059054,159.21855965869906
461,na,28.388790864567294,63.09800027578495
462,na,122.70256691080282,159.21855965869906
463,na,122.70256691080282,159.21855965869906
464,na,122.70256691080282,159.21855965869906
465,na,122.70256691080282,159.21855965869906
466,na,28.32585974113033,32.25937646450299
467,na,44.1448027741438,51.150590976752504
468,na,122.70256691080282,81.86199745656683
469,na,46.62398077839319,84.79769251566353
470,na,79.00511014062559,159.21855965869906
471,na,70.5334461286363,105.21460736933506
472,na,49.08907442769176,60.66974003196497
473,na,122.70256691080282,159.21855965869906
474,na,41.78544811370575,159.21855965869906
475,na,122.70256691080282,159.21855965869906
476,na,32.00121798631773,46.937318202831726
477,na,48.287252344737055,159.21855965869906
478,na,54.756646177856304,79.36988059240119
479,na,13.640583093003002,64.99903904344424
480,na,122.70256691080282,159.21855965869906
481,na,55.201168773130014,159.21855965869906
482,na,122.70256691080282,159.21855965869906
483,na,122.70256691080282,51.61784951833522
484,na,49.80370298373416,115.35603327463073
485,na,29.12172897710468,31.017010700819938
486,na,122.70256691080282,159.21855965869906
487,na,57.14770833161775,50.756414385875594
488,na,16.89342255844787,52.30187141943561
489,na,14.673929538028405,159.21855965869906
490,na,64.57640594221343,159.21855965869906
491,na,122.70256691080282,48.788304363321515
492,na,48.17113282471382,159.21855965869906
493,na,46.33401732852104,36.08433263779866
494,na,28.296572495965155,159.21855965869906
495,na,33.60050803677251,59.760297265517046
496,na,122.70256691080282,159.21855965869906
497,na,122.70256691080282,159.21855965869906
498,na,61.221849855936235,20.619536804173258
499,na,122.70256691080282,54.471748490313416
500,na,46.38634400507941,159.21855965869906
501,na,122.70256691080282,159.21855965869906
502,na,43.63118618966705,30.12600392353526
503,na,38.18439764080209,159.21855965869906
504,na,35.05359630317185,159.21855965869906
505,na,122.70256691080282,159.21855965869906
506,na,122.70256691080282,57.55724000167413
507,na,122.70256691080282,159.21855965869906
508,na,69.90750031153871,103.46279194882902
509,na,53.27946793724942,47.4950490585416
510,na,57.40674508933132,60.978779055562065
511,na,55.135367101817096,159.21855965869906
512,na,122.70256691080282,159.21855965869906
513,na,122.70256691080282,159.21855965869906
514,na,70.04557018326847,81.02410334440674
515,na,122.70256691080282,77.7751090766944
516,na,122.70256691080282,159.21855965869906
517,na,122.70256691080282,66.85658799590782
518,na,122.70256691080282,22.14605936250233
519,na,122.70256691080282,134.0348376462647
520,na,122.70256691080282,60.91006196821959
521,na,122.70256691080282,159.21855965869906
522,na,17.361706238212538,42.981677316048064
523,na,37.290833889010436,42.12106150778553
524,na,122.70256691080282,159.21855965869906
525,na,122.70256691080282,159.21855965869906
526,na,122.70256691080282,39.78104467226958
527,na,122.70256691080282,86.17478836059702
528,na,122.70256691080282,96.34821648657471
529,na,57.641402247835316,27.92944400742962
530,na,43.31190861885457,65.61568668807708
531,na,40.83235384680023,64.71367206470306
532,na,42.21725545087999,159.21855965869906
533,na,67.52283153345637,159.21855965869906
534,na,36.428833165136695,119.08796835320744
535,na,52.188692980655034,114.5356925208406
536,na,122.70256691080282,159.21855965869906
537,na,51.98281000351625,103.9239409932341
538,na,35.79572906521611,159.21855965869906
539,na,72.80314146703707,43.38884793878276
540,na,25.48247262095166,50.25953467924097
541,na,41.721771383911204,159.21855965869906
542,na,122.70256691080282,159.21855965869906
543,na,122.70256691080282,159.21855965869906
544,na,50.206871099100525,14.587966309198766
545,na,122.70256691080282,110.24864304845073
546,na,42.19239359198051,62.69690225439176
547,na,36.59898465661364,59.32748838647446
548,na,53.51198907057048,57.336674206739666
549,na,33.66009335310937,159.21855965869906
550,na,44.9729566511164,59.675485184446345
551,na,122.70256691080282,76.85030655275445
552,na,36.734933412147086,69.74332167455711
553,na,122.70256691080282,159.21855965869906
554,na,35.33148530969218,35.6838386770542
555,na,122.70256691080282,62.1192441628525
556,na,42.32621221907037,90.08100255557409
557,na,122.70256691080282,67.3040316417774
558,na,122.70256691080282,159.21855965869906
559,na,47.65432673970717,58.75679114951213
560,na,26.465220464965892,159.21855965869906
561,na,106.1037515051603,159.21855965869906
562,na,122.70256691080282,159.21855965869906
563,na,8.292859612524996,52.665719660012904
564,na,31.317209292713905,70.91726896518867
565,na,38.4429925900846,159.21855965869906
566,na,122.70256691080282,76.31933426191623
567,na,122.70256691080282,159.21855965869906
568,na,122.70256691080282,159.21855965869906
569,na,76.33814224051058,79.85302719951476
570,na,40.37430137029002,159.21855965869906
571,na,122.70256691080282,16.02171106777174
572,na,122.70256691080282,73.72538727242936
573,na,122.70256691080282,159.21855965869906
574,na,14.271090876215787,159.21855965869906
575,na,67.56155233589358,159.21855965869906
576,na,122.70256691080282,159.21855965869906
577,na,122.70256691080282,80.9161708730453
578,na,122.70256691080282,159.21855965869906
579,na,40.42942130296557,72.00098966401806
580,na,122.70256691080282,58.77375040981599
581,na,31.46122608099799,159.21855965869906
582,na,35.35008127263751,73.3570112646578
583,na,50.03239212534253,48.425730533796575
