node, assignment, time2inf_trt
0,e,1000
1,ne_ni,64.10150110009077
2,e,1000
3,ne_ni,85.9902532804177
4,ne_ni,1000
5,ne_ni,109.12319582015631
6,ne_ni,68.94357850677025
7,ne_ni,86.23559880927235
8,ne_ni,76.30443860848789
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,70.64159434733577
12,ne_ni,1000
13,ne_ni,86.68271350991512
14,e,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,117.06581733076395
18,ne_ni,82.3192542682596
19,e,1000
20,ne_ni,69.35905947724301
21,ne_ni,78.57653938407636
22,ne_ni,88.36338172600996
23,ne_ni,46.33833390952239
24,e,1000
25,ne_ni,1000
26,ne_ni,73.19326040321569
27,ne_ni,57.8107605762236
28,ne_ni,82.97333752513485
29,ne_ni,58.22399353816833
30,ne_ni,1000
31,ne_ni,75.34216761739557
32,ne_ni,50.724033256924145
33,ne_ni,80.28439842875987
34,ne_ni,1000
35,e,1000
36,ne_ni,60.565697870428544
37,ne_ni,1000
38,ne_ni,111.51022895213372
39,ne_ni,117.60885806646942
40,ne_ni,87.75908629831204
41,ne_ni,66.62172870166184
42,ne_ni,96.75259273406459
43,ne_ni,90.12134524925952
44,ne_ni,53.24454272969552
45,ne_ni,1000
46,ne_ni,100.94244022087162
47,ne_ni,67.33129306551223
48,e,1000
49,ne_ni,1000
50,ne_ni,80.39235826580726
51,ne_ni,66.83246405517133
52,ne_ni,1000
53,ne_ni,119.48340980067897
54,ne_ni,1000
55,ne_ni,60.58405932367003
56,ne_ni,63.803542879975424
57,ne_ni,83.88034388259385
58,ne_ni,81.63522363818902
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,71.15694919592951
62,ne_ni,99.60743331304904
63,ne_ni,83.88721318986707
64,ne_ni,1000
65,ne_ni,80.79796866984915
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,84.06319646544567
69,ne_ni,71.74488621885841
70,ne_ni,37.52702910559689
71,ne_ni,68.6549513516866
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,77.8546411747195
75,ne_ni,78.41115303626171
76,ne_ni,49.77792893295189
77,ne_ni,1000
78,ne_ni,79.96431663519108
79,ne_ni,65.87669809886523
80,ne_ni,1000
81,ne_ni,134.03465800323679
82,ne_ni,135.67073700352813
83,ne_ni,73.69931236280145
84,ne_ni,66.14211801775564
85,ne_ni,43.185600166201446
86,ne_ni,1000
87,ne_ni,49.594254841267166
88,ne_ni,34.37343767058914
89,e,1000
