node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,8.395541952259446,8.51213784492368,93.0174053177327,93.0174053177327
5,e,92.79736913452004,92.79736913452004,93.0174053177327,93.0174053177327
6,e,92.79736913452004,92.79736913452004,93.0174053177327,93.0174053177327
7,e,92.79736913452004,92.79736913452004,34.59949970842792,39.67251127884413
8,e,13.797391950718106,16.782958721680263,26.916529802770913,26.91673615589002
9,na,92.79736913452004,92.79736913452004,93.0174053177327,93.0174053177327
10,e,92.79736913452004,92.79736913452004,16.584078373265655,93.0174053177327
11,e,92.79736913452004,92.79736913452004,93.0174053177327,93.0174053177327
12,e,92.79736913452004,92.79736913452004,93.0174053177327,93.0174053177327
13,na,92.79736913452004,92.79736913452004,21.313313888472265,23.116403992122496
14,e,33.75091072125461,34.038959035682765,3.952272546690826,93.0174053177327
15,e,92.79736913452004,92.79736913452004,27.7964132994714,93.0174053177327
16,e,92.79736913452004,92.79736913452004,23.915192850912273,26.024954578062385
17,na,33.77548788194984,36.767592985079276,29.281704544309274,38.45340633632721
18,e,92.79736913452004,92.79736913452004,25.209496354901997,30.480794361533558
19,e,92.79736913452004,92.79736913452004,19.300665066866486,21.077697794633647
20,e,92.79736913452004,92.79736913452004,17.10287444745268,19.732066146604183
21,e,92.79736913452004,92.79736913452004,69.57668719948325,71.44247719843891
22,e,58.61503424256642,62.90711876127449,13.043923891133907,13.694792925907617
23,e,92.79736913452004,92.79736913452004,93.0174053177327,93.0174053177327
24,e,92.79736913452004,92.79736913452004,93.0174053177327,93.0174053177327
25,e,92.79736913452004,92.79736913452004,93.0174053177327,93.0174053177327
26,na,92.79736913452004,92.79736913452004,93.0174053177327,93.0174053177327
27,e,38.55348468064437,38.957910531700335,53.24600900218601,56.25695565482763
28,na,22.12020911225997,24.564418790151272,32.91945672473891,39.36471068807925
29,na,92.79736913452004,92.79736913452004,36.1007111527283,43.82785955305157
30,e,92.79736913452004,92.79736913452004,20.429268415045023,20.568037531954428
31,e,9.302039006692803,16.022575169420048,36.7979740745119,39.31197988269899
32,e,92.79736913452004,92.79736913452004,48.063601602199824,53.180388256552874
33,e,92.79736913452004,92.79736913452004,93.0174053177327,93.0174053177327
34,e,92.79736913452004,92.79736913452004,93.0174053177327,93.0174053177327
35,na,32.09031251730111,34.740977165011586,24.539619295550995,36.488300738373674
36,e,92.79736913452004,92.79736913452004,93.0174053177327,93.0174053177327
37,e,92.79736913452004,92.79736913452004,14.526049683130797,15.76987870004194
38,na,92.79736913452004,92.79736913452004,40.084897784861155,42.407329194133474
39,na,92.79736913452004,92.79736913452004,44.55593412018456,46.93973983447207
40,e,19.6906989842118,21.399070083854113,13.897334211443448,15.139460478368346
41,e,92.79736913452004,92.79736913452004,93.0174053177327,93.0174053177327
