node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,111.7254883372102,111.7254883372102,100.22953781428018,100.22953781428018
1,na,0,2.9631347203550384,0,2.996115745581412
2,na,0,22.41589928325434,0,100.22953781428018
3,na,-1,0,-1,0
4,na,28.127715612021177,30.337564410281754,21.530800359882093,22.817588305919898
5,na,111.7254883372102,111.7254883372102,100.22953781428018,100.22953781428018
6,na,28.471045582690216,33.93070067399768,20.83293682274782,28.81778445209396
7,na,34.194615012669814,111.7254883372102,9.602836233839218,13.638269635676707
8,na,8.118752195319239,19.022435571707632,24.479793410229412,41.64361540892447
9,na,28.304983434590405,59.15099884486213,25.977467922463212,26.860031977530685
10,na,111.7254883372102,111.7254883372102,24.44394347861696,26.909400624741867
11,na,35.4013610515482,35.864910541142436,27.590017081324817,69.57675617682365
12,na,19.350331391503882,23.744156114434517,64.34439676066545,72.14191588070021
13,na,24.380989934901866,33.62600477518675,23.26085628708583,28.82785375350768
14,na,111.7254883372102,111.7254883372102,23.98739279918063,27.081156343525226
15,na,20.59672501804706,22.13886680044755,17.007128902627205,100.22953781428018
16,na,10.915203111976798,15.313578614997793,14.140446463437208,23.995510372267848
17,na,1.6755586187828448,1.8279686274286622,100.22953781428018,100.22953781428018
18,na,23.435441392819936,27.470255336280236,11.64694179456419,15.29682952564837
19,na,48.126846296481524,64.05511376279273,100.22953781428018,100.22953781428018
20,na,17.344410040504517,25.54894087852701,39.45019184472353,62.74321518682121
21,na,19.995476017219314,43.094945221360845,38.50896636498774,72.0206289857458
22,na,19.831156790991212,30.2279668669573,22.812709498282707,24.52784052209145
23,na,21.302826345148684,30.773590632626668,26.743553423398144,31.301581698567208
24,na,46.10648727139818,46.62858665578506,21.614436938629456,31.9387367445779
25,na,57.87030278001297,59.58670338627065,100.22953781428018,100.22953781428018
26,na,15.087038759671676,27.58350430904311,19.88682656634649,44.66518931373337
27,na,9.445939811768941,10.596281159876693,38.82527346734479,71.20998164476725
28,na,111.7254883372102,111.7254883372102,37.384562422904786,37.952956763553274
29,na,31.23152128004818,111.7254883372102,17.982521967022343,21.150357797003114
30,na,25.248362378475576,44.947280383506055,34.54724127441336,35.66212170763471
31,na,17.982747292028186,21.10256515286738,19.548742338598572,34.636875621518605
32,na,17.03802060805224,17.275614503147896,14.218411997529618,19.1009366272243
33,na,15.992859327410459,21.00603362142256,33.88879130951271,34.40075622658982
34,na,55.903245107888,57.953055741234934,23.30996852623443,29.35261012448569
35,na,21.521208271598187,42.639919636909625,21.70028453093724,27.32995756211756
36,na,0,10.678521004468294,0,1.308782644197455
37,na,111.7254883372102,111.7254883372102,14.188213161213449,31.29610697134389
38,na,19.95403777003452,25.33405887913202,28.80891152632022,41.24539896995755
39,na,20.356433025509013,23.679834722539134,36.02253381167285,36.65328215691336
40,na,18.459645806353272,23.835335780543943,26.666533112712784,47.34908503436304
41,na,25.33995553609181,32.51359963368435,14.343694194442103,18.57445260946715
42,na,6.894111522535812,48.788688854515264,29.069506192504573,43.68540746440474
43,na,21.705717825229076,21.929023673104357,47.853728469005524,49.92623024909624
44,na,18.559790884117607,36.96335076639362,5.9090917023102545,9.76155596451136
45,na,18.206292464030412,30.956193180615863,40.163466509204945,58.143941539152586
46,na,111.7254883372102,111.7254883372102,36.42690052005152,100.22953781428018
47,na,17.065449696164336,33.352985709495755,27.567901098418524,33.04960388797275
48,na,28.378833209193488,39.85321939647584,18.971466544508903,23.814693691258565
49,na,31.713878401830524,32.50082728289056,24.797983742757648,100.22953781428018
50,na,49.91998262908794,111.7254883372102,30.053527902211258,37.78690551152757
51,na,17.519704663080834,31.700608846542078,34.43132655020407,42.81129296687953
52,na,11.963315829844046,22.363398249519093,24.669400670417954,100.22953781428018
53,na,9.367653277275563,24.35623328747664,13.570261965937513,15.203872594557039
54,na,41.58540133547878,43.85872709654194,25.002437059446653,100.22953781428018
55,na,44.918148972978976,48.433580548485644,20.308708624536695,31.085607698033126
56,na,111.7254883372102,111.7254883372102,27.70782743972818,38.007281314484466
57,na,31.605677435469598,34.44509003344455,60.452000114282995,69.3857622978794
58,na,111.7254883372102,111.7254883372102,100.22953781428018,100.22953781428018
59,na,111.7254883372102,111.7254883372102,38.83120976741406,70.34954876227538
60,na,111.7254883372102,111.7254883372102,100.22953781428018,100.22953781428018
61,na,26.088184885602654,42.908034620411534,13.12621206625722,14.831929000512527
62,na,28.757250489999866,38.683779646689864,27.644311701116226,100.22953781428018
63,na,18.944449083919626,27.954856427242163,100.22953781428018,100.22953781428018
64,na,18.376599292730187,32.622002717602854,31.79015061089334,35.772825682621416
65,na,22.43684038980713,111.7254883372102,100.22953781428018,100.22953781428018
66,na,10.036486518796137,68.54033013448218,11.88976797978865,100.22953781428018
67,na,58.891465377686906,63.55681291411417,19.088309500780234,20.26695895867035
68,na,18.613751202324284,111.7254883372102,7.848752068960478,100.22953781428018
69,na,22.76167970053789,33.62033259579413,20.184363736049534,30.899914876555773
70,na,11.902501235791945,16.330364347632305,24.7794013792016,25.345283901160485
71,na,18.73589497919001,26.795904442178777,24.742259892053276,32.31669117509204
72,na,20.884293153285327,23.95812304133312,25.072552750107473,29.399721386237204
73,na,26.360839720551933,67.80832546532027,19.731407427725085,20.203017470058334
74,na,111.7254883372102,111.7254883372102,100.22953781428018,100.22953781428018
75,na,21.361032692972483,25.51338943970676,22.929653383630306,27.835585676529767
76,na,111.7254883372102,111.7254883372102,58.35183338542511,62.213112434965126
77,na,25.62306653911432,31.373034544549903,15.696543448850981,22.949146112812794
78,na,111.7254883372102,111.7254883372102,100.22953781428018,100.22953781428018
79,na,11.052350422057414,30.46437144943604,15.998499690223742,100.22953781428018
80,na,27.788581908291345,56.569500132036644,52.662563822834834,54.438452202209156
81,na,40.639793506431715,59.51208553225744,100.22953781428018,100.22953781428018
82,na,111.7254883372102,111.7254883372102,30.970138337737882,52.18477577611248
83,na,30.314806305706504,43.46335460447682,15.111000019372607,100.22953781428018
84,na,23.27079633515629,25.40804847639805,19.7680952884958,100.22953781428018
85,na,11.023208144947702,111.7254883372102,36.90752422919685,45.317192085799746
86,na,30.41395970082829,52.50460486850523,100.22953781428018,100.22953781428018
87,na,19.03379448369707,20.722486542675924,23.164002391218347,41.17434563972593
88,na,23.450711174178334,28.232163693993435,100.22953781428018,100.22953781428018
89,na,111.7254883372102,111.7254883372102,100.22953781428018,100.22953781428018
90,na,36.820952297806365,47.053617341264115,24.984847499110234,37.31267088209389
91,na,18.99168880251602,25.350414578028808,34.28734826122634,70.18485476581183
92,na,30.14024077034563,43.96815740800297,100.22953781428018,100.22953781428018
93,na,29.295127061947568,31.587163663591376,100.22953781428018,100.22953781428018
94,na,111.7254883372102,111.7254883372102,26.301201565407748,26.40928088306741
95,na,29.377478580047672,30.68050077760171,18.845424954773346,100.22953781428018
96,na,10.448027513922789,29.044295078421374,26.88369303257477,48.114149060677796
97,na,19.315584280895443,49.49971520837667,12.648219701738032,21.494274053348754
98,na,19.032654961791835,36.51282232769956,36.667886159602105,36.71801270498254
99,na,21.18312259392184,30.126752075631202,37.00543756860027,39.60629147590955
100,na,43.62405147361608,111.7254883372102,27.94592845190427,100.22953781428018
101,na,12.538125251538569,25.550258355796565,19.822938836032687,27.914883593190932
102,na,24.092143654886744,40.42311567698877,10.711979943278847,12.158360612064431
103,na,32.631776029765575,47.28370505847554,25.785469968853995,29.065833053215865
104,na,111.7254883372102,111.7254883372102,29.84735586430405,36.92641083027809
105,na,111.7254883372102,111.7254883372102,17.48174129583961,100.22953781428018
106,na,36.262930239759186,53.83768031926659,38.12461977344016,42.16561403548411
107,na,30.132250378621904,111.7254883372102,12.563476145946359,23.387629180591947
108,na,13.854221237694516,14.578300348338368,47.39887963816716,51.46767917308007
109,na,23.691171935113214,33.64597442807816,18.57108114182601,22.076804010347928
110,na,19.037509306503598,20.333733448906514,24.955722823413094,100.22953781428018
111,na,20.19075894641113,111.7254883372102,30.592558690784493,36.48891422057059
112,na,27.300861062531908,29.02978710959488,35.84326161727236,49.270529348704585
113,na,16.722974306998402,31.064412852695988,41.21683181763528,100.22953781428018
114,na,23.255512528678388,28.93861720543425,36.96787735976187,100.22953781428018
115,na,19.02864373680252,61.30098607802955,19.23828487511114,20.202301223860612
116,na,11.331238911793927,22.703529403349307,15.784208711175939,16.705748623004666
117,na,48.666831971147914,111.7254883372102,36.11364620109017,40.241124132369286
118,na,12.025571138534401,18.905938613464652,25.44701856385402,28.629721701782465
119,na,26.010944681975392,60.98916404369617,4.453824527047183,100.22953781428018
120,na,31.769650095054434,111.7254883372102,42.27078577948313,46.217824934278624
121,na,20.101279573411848,111.7254883372102,42.10931055212042,47.25989111128252
122,na,23.433511862916976,58.12490204967799,13.139900360960505,26.468699263362872
123,na,40.966190713363886,41.69088181981872,21.575389025450555,33.63569033799451
124,na,23.471228622499325,40.871740527414886,38.53559302342186,41.15356410878262
125,na,8.46857204048658,47.86125766084077,25.176757775659077,31.802901275178634
126,na,31.83791182923139,111.7254883372102,100.22953781428018,100.22953781428018
127,na,111.7254883372102,111.7254883372102,7.13338175684734,12.984313533543327
128,na,7.457922586959266,47.4188529997291,9.833634887735919,19.93963145098384
129,na,25.681932900778428,26.596763832192245,41.346076802138256,41.41976650147893
130,na,12.603660246337794,57.046210744840124,52.053961650791685,56.994679078643536
131,na,18.883523481574176,19.511218170085506,21.599025169764353,29.6763231419119
132,na,11.87801707725953,12.508856053927483,18.12153734558308,19.422026509837274
133,na,26.41757966266717,30.38361989976948,34.323263028487155,100.22953781428018
134,na,111.7254883372102,111.7254883372102,17.02393430487851,23.437262289710624
135,na,22.358501562190856,111.7254883372102,36.11793238268811,46.74625997497972
136,na,111.7254883372102,111.7254883372102,100.22953781428018,100.22953781428018
137,na,9.866975943661894,17.43806035613159,27.643550923208632,28.92646531217911
138,na,16.39846904102632,111.7254883372102,16.893336694581503,20.376592803234182
139,na,29.90902174412243,42.551312166960265,34.455559706268424,40.58287819168284
140,na,17.73627752742207,25.690683618017847,16.710613875220606,44.296179948735805
141,na,111.7254883372102,111.7254883372102,100.22953781428018,100.22953781428018
142,na,111.7254883372102,111.7254883372102,100.22953781428018,100.22953781428018
143,na,22.950679396285977,30.135908836968294,49.33605340100023,51.04109504949694
144,na,18.6783767180599,19.408311093918112,19.64146249524956,61.46818947127332
145,na,17.8884134487025,37.784404570102346,18.76836596262142,100.22953781428018
146,na,5.926795057917627,111.7254883372102,25.44845840847905,100.22953781428018
147,na,11.953536825238283,12.052010628592019,24.408198121959252,35.1300444994036
148,na,15.187599436905009,19.619732783210267,34.72938870738644,49.82958768954026
149,na,111.7254883372102,111.7254883372102,42.054312659084815,43.47364497243206
150,na,13.956311690879792,111.7254883372102,27.716612476109784,43.80519950867806
151,na,9.99686987577808,39.12684161992074,19.19246199092998,27.31501092099992
152,na,2.9034348159186307,9.66504511856663,14.055071617591057,100.22953781428018
153,na,17.481677898339022,30.53603151852457,26.8282923461938,68.01194847770054
154,na,30.044802396753344,111.7254883372102,82.14540380210148,83.93276554811543
155,na,111.7254883372102,111.7254883372102,15.949822368967277,34.48620632935554
156,na,18.583684821257275,18.84997849997026,26.447949714224478,34.941768201368
157,na,111.7254883372102,111.7254883372102,26.322955462205012,35.26607425485865
158,na,22.33460460412458,24.305272787612136,17.78906994571967,29.27543582757325
159,na,17.88435449765205,21.86423300703777,17.0696998628157,41.529009493894065
160,na,10.496626269371005,111.7254883372102,30.93739442524872,40.46884599479057
161,na,111.7254883372102,111.7254883372102,100.22953781428018,100.22953781428018
162,na,22.38233166140371,27.775115729141994,21.57167796255231,31.821585580342497
163,na,32.587393601235554,82.87406919709252,39.44051459976894,54.578630922425916
164,na,31.916024715981592,47.91854708385352,21.680505451318613,24.74224316530109
165,na,9.388367014490571,111.7254883372102,16.408559589768053,24.5577607059825
166,na,15.848158343814013,44.04888506506945,9.795622152008923,34.1742185483181
167,na,9.279547703411456,11.966092744210428,12.986394376812466,16.23636516518992
168,na,17.319817145556577,22.597893786658535,28.487761956453404,29.016381295065965
169,na,21.694985391762096,30.873062545152802,100.22953781428018,100.22953781428018
170,na,12.691570079991262,16.09576641313116,22.26320874566198,87.729573670914
171,na,14.752529643947762,22.127711242675684,10.328188462917282,20.476378055714815
172,na,111.7254883372102,111.7254883372102,32.746666088315166,33.4114162308655
173,na,21.64210945318374,111.7254883372102,39.215277686420045,47.72536927371313
174,na,111.7254883372102,111.7254883372102,32.13589377743905,34.27985739805998
175,na,29.514925057591025,41.590231553883875,14.800773455181773,29.370069868148285
176,na,24.59080503467061,111.7254883372102,10.801026482797377,100.22953781428018
177,na,24.29857552128853,28.384398133741833,17.51678258156263,22.45482338990695
178,na,20.69177871694184,26.811424075751614,14.712511636226637,18.370845275999944
179,na,111.7254883372102,111.7254883372102,22.96326889292532,24.29019306826416
180,na,41.33459868637465,56.19167956260966,26.945537022138772,34.19121858652385
181,na,27.649433731355504,40.07151296837104,43.15169685999174,49.38588018399522
182,na,17.417750961404487,25.67654892426432,32.63018157075223,37.12412030610521
183,na,10.206880948011829,111.7254883372102,26.503175462348803,29.73820626498327
184,na,26.412935425599805,111.7254883372102,35.142809404157774,66.09453675319564
185,na,111.7254883372102,111.7254883372102,100.22953781428018,100.22953781428018
186,na,25.012126682312637,32.323692319512745,54.843342662967245,61.566759907023965
187,na,11.737942653817141,13.932772292854018,13.957588404497878,100.22953781428018
188,na,111.7254883372102,111.7254883372102,49.53448090556756,53.338829239320674
189,na,18.435540036897514,111.7254883372102,21.888935810856555,100.22953781428018
190,na,20.271826300494197,27.346522620146416,23.071031965658506,45.238723693492986
191,na,18.09904047217756,42.86417963760128,17.88006901493838,35.88116325903607
192,na,17.145787954436923,25.18079622424296,35.30053730895078,48.432327887624076
193,na,111.7254883372102,111.7254883372102,5.758099397830849,16.031351782785052
194,na,15.913698748559177,26.978362860400708,4.626625568623132,13.593655187659147
195,na,51.58410751015398,52.05430951605264,23.65044169676999,25.153148154921876
196,na,20.814821403000916,23.53466755909116,20.21686053402881,100.22953781428018
197,na,15.335425248591816,17.53598925150288,21.85307578671405,22.919426520237415
198,na,25.718057338851207,39.59757240457605,26.74017340209201,37.17127966322268
199,na,32.19774445771644,39.20648155636025,25.48701779466269,30.396894551819944
200,na,22.84303170540869,27.40750807994462,36.22449776859157,37.34212852754638
201,na,0,8.037137121773407,0,22.31910394455594
202,na,27.458232253273003,33.71330479382981,100.22953781428018,100.22953781428018
203,na,17.626229034478147,18.133630081747544,18.78706529305044,24.903210481185766
204,na,111.7254883372102,111.7254883372102,100.22953781428018,100.22953781428018
205,na,93.89343809096177,111.7254883372102,55.11203840350481,78.6977333962924
206,na,111.7254883372102,111.7254883372102,100.22953781428018,100.22953781428018
207,na,111.7254883372102,111.7254883372102,15.765766518717287,17.29689691384301
208,na,16.918868905743444,29.091206163117036,9.37129036034014,22.333812516950534
209,na,38.89158131003479,77.73740218499458,24.58651207101365,26.632246418228572
210,na,28.086794971497962,111.7254883372102,100.22953781428018,100.22953781428018
211,na,7.2671741879312775,12.17274842687226,6.665195402277921,7.7566049876374255
212,na,35.96490220337665,37.81438766156622,20.267371169286534,100.22953781428018
213,na,32.32390688700756,34.29021698457657,100.22953781428018,100.22953781428018
214,na,20.400119169201343,23.47368691749405,5.258070485030377,17.77088643309536
215,na,12.98569893775941,25.451729287953288,23.604341926218524,48.70482119289258
