node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,108.77572824330022
2,ne_ni,1000
3,ne_ni,97.75142664562546
4,ne_ni,128.58033171995694
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,30.516227669356525
9,ne_ni,76.94991990603285
10,ne_ni,115.01677943889665
11,ne_ni,102.99164942640859
12,ne_ni,104.80652308130081
13,ne_ni,132.50686540710458
14,ne_ni,56.44228438282331
15,ne_ni,68.2095199540002
16,ne_ni,113.56081696103962
17,ne_ni,106.90009605304101
18,ne_ni,66.33992780538614
19,ne_ni,105.9188553455561
20,ne_ni,101.51719648075434
21,ne_ni,79.79995967417335
22,e,1000
23,e,1000
24,ne_ni,122.20990120188162
25,ne_ni,122.94135962215339
26,ne_ni,78.1994631955418
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,78.24684685375736
30,ne_ni,1000
31,ne_ni,98.38042373676682
32,ne_ni,0
33,ne_ni,66.79468712469664
34,ne_ni,127.76360084179483
35,e,110.06834294249718
36,ne_ni,65.7490371026631
37,ne_ni,62.94160891998462
38,ne_ni,59.77909057644427
39,ne_ni,92.54708236079074
40,ne_ni,124.52174808142207
41,ne_ni,81.13632261742872
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,125.72863161699551
45,ne_ni,115.7703713148271
46,ne_ni,3.313308171989772
47,ne_ni,98.17426038005813
48,ne_ni,44.56268039714571
49,ne_ni,1000
50,ne_ni,92.26020219523997
51,ne_ni,1000
52,ne_ni,104.22932682718186
53,ne_ni,121.12271841193663
54,ne_ni,63.91461328784298
55,ne_ni,117.38859314293668
56,ne_ni,106.12764257386249
57,ne_ni,47.575636599537255
58,ne_ni,1000
59,ne_ni,85.26666506466493
60,ne_ni,1000
61,ne_ni,58.891861462524034
62,ne_ni,101.39729572337382
63,ne_ni,79.8950277488531
64,ne_ni,107.07203668983766
65,ne_ni,73.37027057732945
66,ne_ni,92.20737631135647
67,ne_ni,81.80963668891052
68,ne_ni,54.96590625398076
69,ne_ni,86.09393869391847
70,ne_ni,1000
71,ne_ni,100.17421620860442
72,ne_ni,107.35412938854901
73,ne_ni,101.23389429744904
74,ne_ni,79.33735759038561
75,ne_ni,55.263171926017044
76,ne_ni,44.82528472286083
77,ne_ni,123.60170456200755
78,ne_ni,118.84723780639783
79,e,1000
80,ne_ni,32.81282625572074
81,ne_ni,73.63594124231379
82,ne_ni,66.90674439636774
83,ne_ni,1000
84,ne_ni,72.53456092897426
85,ne_ni,140.66158706926814
86,ne_ni,82.75514319414576
87,ne_ni,78.39712738628653
88,ne_ni,1000
89,ne_ni,77.01171537596409
90,ne_ni,1000
91,ne_ni,111.1958595336598
92,ne_ni,129.05334540174374
93,ne_ni,25.739683142987644
94,e,1000
95,ne_ni,1000
96,ne_ni,61.03801321180971
97,ne_ni,42.776735213931126
98,ne_ni,79.69267144572453
99,ne_ni,41.13300673867514
100,ne_ni,18.521874425334936
101,ne_ni,109.98402167028219
102,e,1000
103,ne_ni,1000
104,ne_ni,88.81801837774945
105,ne_ni,110.24783635847447
106,ne_ni,49.881971234236346
107,ne_ni,71.9555752399383
108,ne_ni,91.35194783849863
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,88.89481509287367
112,ne_ni,1000
113,ne_ni,65.43969339081612
114,ne_ni,113.593013887602
115,e,1000
116,e,94.76841662198137
117,ne_ni,93.91679021544685
118,ne_ni,122.95866769204925
119,ne_ni,129.31625203084323
120,ne_ni,72.7519449201979
121,ne_ni,71.30386453578511
122,ne_ni,74.75649186330494
123,ne_ni,66.00931058223574
124,ne_ni,86.622432328422
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,102.9059504834651
129,ne_ni,84.56183487595666
130,ne_ni,68.42086490289483
131,ne_ni,10.974580993997053
132,ne_ni,67.02500785382524
133,ne_ni,52.61220679165621
134,ne_ni,135.04300615353378
135,ne_ni,45.474597339732895
136,ne_ni,65.71848410943133
137,ne_ni,1000
138,ne_ni,100.07430876134111
139,ne_ni,42.16391138304023
140,e,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,52.04932446615524
144,ne_ni,85.64554488770771
145,ne_ni,93.77019826600679
146,ne_ni,120.39607762535476
147,ne_ni,1000
148,ne_ni,82.64538488530148
149,ne_ni,97.89545608682315
150,ne_ni,1000
151,ne_ni,143.84703434279268
152,ne_ni,1000
153,ne_ni,102.95187897332336
154,ne_ni,107.81779950102641
155,ne_ni,78.8494847297503
156,ne_ni,95.86567754155122
157,ne_ni,1000
158,e,1000
159,ne_ni,86.97534526359819
160,ne_ni,1000
161,ne_ni,110.88538505416096
162,ne_ni,93.27600739302396
163,ne_ni,22.0656305903479
164,ne_ni,105.99247377566846
165,ne_ni,1000
166,ne_ni,70.77418183673386
167,ne_ni,111.05541308616685
168,ne_ni,111.74023292139486
169,e,1000
170,ne_ni,102.81105806110182
171,e,1000
