node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,100.0156481797944,394.4991349472112,230.8895792859237,230.8895792859237
5,na,43.869725739381195,88.74769689493904,230.8895792859237,230.8895792859237
6,na,0,394.4991349472112,0,230.8895792859237
7,na,29.866474253994017,394.4991349472112,25.238966056008863,230.8895792859237
8,na,0,394.4991349472112,0,134.79399162710288
9,na,394.4991349472112,394.4991349472112,230.8895792859237,230.8895792859237
10,na,394.4991349472112,394.4991349472112,230.8895792859237,230.8895792859237
11,na,9.397784016048568,43.37467905651914,24.79872388139835,230.8895792859237
12,na,394.4991349472112,394.4991349472112,56.717053927988424,230.8895792859237
13,na,394.4991349472112,394.4991349472112,230.8895792859237,230.8895792859237
14,na,394.4991349472112,394.4991349472112,230.8895792859237,230.8895792859237
15,na,0,394.4991349472112,0,230.8895792859237
16,na,0,394.4991349472112,0,230.8895792859237
17,na,70.04168220459583,394.4991349472112,76.4974921716611,230.8895792859237
18,na,29.808714179477803,394.4991349472112,3.910198761650437,230.8895792859237
19,na,17.51465958081641,394.4991349472112,109.5846748578712,230.8895792859237
20,na,25.798611422622926,64.29763394189557,32.97040786213027,230.8895792859237
21,na,17.51414192669135,394.4991349472112,121.61126923071558,230.8895792859237
22,na,394.4991349472112,394.4991349472112,230.8895792859237,230.8895792859237
23,na,394.4991349472112,394.4991349472112,230.8895792859237,230.8895792859237
24,na,394.4991349472112,394.4991349472112,61.2456763810507,230.8895792859237
25,na,170.31037297405283,394.4991349472112,230.8895792859237,230.8895792859237
26,na,0,394.4991349472112,0,230.8895792859237
27,na,394.4991349472112,394.4991349472112,41.19236810374374,230.8895792859237
28,na,0,394.4991349472112,0,230.8895792859237
29,e,166.7794125640257,394.4991349472112,230.8895792859237,230.8895792859237
30,e,31.570650964121185,394.4991349472112,230.8895792859237,230.8895792859237
31,na,25.960267955220203,394.4991349472112,96.75253803302878,230.8895792859237
32,na,21.204753440510558,394.4991349472112,54.30502131024739,76.88863271722975
33,na,394.4991349472112,394.4991349472112,13.512269423833803,230.8895792859237
34,na,394.4991349472112,394.4991349472112,230.8895792859237,230.8895792859237
35,na,394.4991349472112,394.4991349472112,114.76547851221252,230.8895792859237
36,na,30.837591346711026,394.4991349472112,230.8895792859237,230.8895792859237
37,na,43.81826410621503,394.4991349472112,230.8895792859237,230.8895792859237
38,na,394.4991349472112,394.4991349472112,54.79786981612281,230.8895792859237
39,e,1.3601457978658464,394.4991349472112,7.536090764648379,230.8895792859237
40,na,0,394.4991349472112,0,230.8895792859237
41,na,394.4991349472112,394.4991349472112,16.681167990885726,230.8895792859237
42,na,0,394.4991349472112,0,230.8895792859237
43,na,394.4991349472112,394.4991349472112,230.8895792859237,230.8895792859237
