node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,488.95362228855225,0.1304972399857881,179.2272392554138,7.8662944737266525
3,na,-1,0,-1,0
4,na,27.539582929923903,488.95362228855225,49.89987505987454,179.2272392554138
5,na,143.2521343321149,488.95362228855225,179.2272392554138,179.2272392554138
6,na,27.76143639389385,37.008840004676095,37.0381293246928,179.2272392554138
7,na,488.95362228855225,488.95362228855225,56.66521041243528,179.2272392554138
8,na,0.7346596372816576,488.95362228855225,38.867034333324725,179.2272392554138
9,na,15.354220343729397,27.808863919147935,48.82146794173312,179.2272392554138
10,na,488.95362228855225,488.95362228855225,55.46010665919314,179.2272392554138
11,na,488.95362228855225,488.95362228855225,179.2272392554138,179.2272392554138
12,na,8.97463664650689,21.85257187649368,6.729140091992173,63.03084347597953
13,na,23.30877602561869,488.95362228855225,179.2272392554138,179.2272392554138
14,na,30.149740632749843,488.95362228855225,31.221906866896816,179.2272392554138
15,na,326.7261494028036,488.95362228855225,93.87093490048451,179.2272392554138
16,na,35.883200345329975,100.42616198654329,179.2272392554138,179.2272392554138
17,na,27.246844202794247,488.95362228855225,6.503379476994432,179.2272392554138
18,na,252.70575344337126,274.2323379144491,3.0293097955817143,179.2272392554138
19,na,0,56.4703288696654,0,179.2272392554138
20,na,28.5987494154335,94.83777208175273,20.001032687194215,179.2272392554138
21,na,488.95362228855225,488.95362228855225,179.2272392554138,179.2272392554138
22,na,0,488.95362228855225,0,179.2272392554138
23,na,15.36449984216686,488.95362228855225,35.340291407716805,179.2272392554138
24,na,488.95362228855225,488.95362228855225,179.2272392554138,179.2272392554138
25,na,19.41808044296674,488.95362228855225,37.44731139177141,179.2272392554138
26,na,22.45731483667342,488.95362228855225,36.56926173939831,179.2272392554138
27,na,1.8790482020863515,488.95362228855225,3.3571216735078657,179.2272392554138
28,na,0,488.95362228855225,0,20.183220141510944
29,na,32.27368207347206,488.95362228855225,179.2272392554138,179.2272392554138
30,na,488.95362228855225,488.95362228855225,54.337888571559695,179.2272392554138
31,na,7.060761308783503,84.73282114570738,9.98370260434735,49.854525047313345
32,na,13.259675380357645,488.95362228855225,179.2272392554138,179.2272392554138
33,na,488.95362228855225,488.95362228855225,35.15799132574582,179.2272392554138
34,na,488.95362228855225,488.95362228855225,56.828808922248975,179.2272392554138
35,na,27.301248404033533,32.36641546504658,56.701942419718904,179.2272392554138
36,na,488.95362228855225,488.95362228855225,35.29549820132741,179.2272392554138
37,na,29.227943460303624,488.95362228855225,38.99277653430145,179.2272392554138
38,na,10.011459695894521,488.95362228855225,31.31381079024211,179.2272392554138
39,na,8.172857921497457,488.95362228855225,3.606345595743694,179.2272392554138
40,na,488.95362228855225,488.95362228855225,35.44275913638011,179.2272392554138
41,na,0,112.87140038812441,0,179.2272392554138
