node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,19.16700833064729,0,18.596616710022836
2,na,0,0.19270465067987583,0,15.056385136730666
3,na,0,56.77905087258402,0,110.16464216563261
4,na,17.273825589979335,94.51671779464628,31.368030829181816,40.85987363877321
5,na,11.76488533918268,13.773599046915352,12.685931196865589,110.16464216563261
6,na,17.356809218461024,37.55233523659006,19.874492304211348,110.16464216563261
7,na,94.51671779464628,94.51671779464628,29.261681261867793,34.1672502283493
8,na,21.462713975720703,30.028925478028274,56.29354541607834,65.76994273016672
9,na,18.102469180418897,23.052258925522228,30.49573536765845,33.16943212148163
10,na,15.144088605967214,28.27139140880012,18.791526927543703,50.026235543962244
11,na,23.349700150649607,27.439300522781163,21.561738892530773,46.83358917505249
12,e,94.51671779464628,94.51671779464628,110.16464216563261,110.16464216563261
13,na,22.296304263948695,94.51671779464628,35.78182044005807,37.66581526300134
14,e,94.51671779464628,94.51671779464628,7.925840347431618,9.209990927011429
15,na,16.69439334581899,22.59087346514321,35.32930400773205,38.00069368366198
16,na,40.19058219270647,69.74726649385737,110.16464216563261,110.16464216563261
17,na,12.569184678185378,42.229260637652686,34.72504791011266,43.8059236414609
18,na,14.499757323956585,94.51671779464628,17.957440615472574,110.16464216563261
19,na,7.271899933302814,11.596456113047074,0.9028735711100428,110.16464216563261
20,na,23.844441789388114,61.35952701462358,110.16464216563261,110.16464216563261
21,na,21.849411251194123,25.22190673537707,29.792186819082378,110.16464216563261
22,na,19.884394788718296,23.14857369950073,5.623306147676822,6.591627842345418
23,na,12.765871750403203,32.231639957465404,43.090212419914465,110.16464216563261
24,na,9.753418529916482,14.745463397520714,18.02093278101692,110.16464216563261
25,na,9.123919245711809,10.487643091727278,11.24095063764519,110.16464216563261
26,na,1.1742894675946651,9.776935940244933,13.790264394595928,29.323358699184944
27,na,19.411235856232903,35.39370353921704,110.16464216563261,110.16464216563261
28,na,19.16578270508351,26.79207118625033,14.952471265405595,110.16464216563261
29,na,27.857076435910045,69.29063210596576,10.967221388880603,18.126371714930755
30,na,26.551431640204562,39.607027765919895,11.75842221873647,20.405906048322237
31,na,94.51671779464628,94.51671779464628,110.16464216563261,110.16464216563261
32,na,7.495616762787769,10.67052842617698,15.79958446154549,25.12588715082638
33,na,22.047075671472967,24.62192484009031,21.24089885074668,30.2060008988564
34,na,11.251326572209452,37.997064403832454,2.4468590642719303,110.16464216563261
35,na,18.843366527844438,37.65558003726427,8.518773389040478,91.3870499676649
36,na,94.51671779464628,94.51671779464628,22.870393809905085,24.846304556568928
37,na,94.51671779464628,94.51671779464628,49.87077131620637,51.02856531505996
38,na,20.20627932353472,36.052175173276204,110.16464216563261,110.16464216563261
39,na,94.51671779464628,94.51671779464628,110.16464216563261,110.16464216563261
40,na,15.875617338285464,35.812613456839046,7.102395646345906,26.87927913727777
41,na,12.5533541642047,29.865949999202446,23.500684012582273,27.259400786260223
42,na,32.69298617044381,54.6294986126294,23.633842681115368,24.581161620402835
43,na,5.156823917315,21.460862130909383,22.45858159308121,110.16464216563261
44,na,94.51671779464628,94.51671779464628,110.16464216563261,110.16464216563261
45,e,94.51671779464628,94.51671779464628,28.093539515898478,35.45165516675152
46,na,13.996804042243776,19.558136623466364,34.89326549001172,39.99196622526104
47,na,15.708608790565505,44.62981054480859,5.206516194762948,7.829174635896598
48,na,32.683651284111164,47.429315054658844,33.194904357584896,37.153966703106626
49,na,50.192010930142736,66.4931831845925,35.5196128117266,35.94225291686046
50,na,20.209541648297026,27.141195337388385,30.503199899677085,110.16464216563261
