node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,85.98686098818295
3,e,1000
4,ne_i,117.90622130037936
5,ne_ni,79.51237949555004
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_i,1000
12,ne_ni,110.31235387058203
13,ne_ni,1000
14,ne_ni,124.72604654592568
15,ne_i,1000
16,ne_i,1000
17,e,1000
18,ne_ni,1000
19,ne_ni,119.4073964006622
20,ne_ni,1000
21,ne_i,1000
22,ne_i,1000
23,ne_i,1000
24,ne_ni,94.05184618886867
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,26.309837093127044
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_i,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,97.37070448653205
38,ne_ni,119.02354724184329
39,ne_ni,1000
40,ne_i,1000
41,ne_i,1000
42,ne_i,1000
43,ne_i,73.53352781933252
44,ne_ni,1000
45,ne_ni,10.094444141107246
46,ne_ni,98.00616219872911
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,101.76967400333228
53,ne_ni,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,41.60992111187676
59,ne_ni,101.88120325827326
60,ne_ni,8.28455380938543
61,ne_ni,1000
62,ne_i,1000
63,e,1000
64,ne_ni,26.22512085324454
65,ne_ni,1000
66,e,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,e,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,e,1000
75,ne_ni,1000
76,ne_ni,79.90753130743606
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,68.66671602380673
83,ne_ni,1000
84,ne_ni,1000
85,e,1000
86,ne_ni,1000
87,ne_ni,1000
88,e,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_i,1000
93,ne_i,1000
94,ne_ni,98.95200861920425
95,ne_ni,97.60276493357846
96,e,1000
97,ne_i,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,75.75494823283226
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,47.99016009627189
109,ne_ni,1000
110,ne_i,1000
111,ne_i,46.59655505953803
112,ne_ni,1000
113,ne_ni,104.92008314230003
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,14.092291864451438
119,ne_ni,53.159932107112425
120,ne_ni,139.6557491397865
121,ne_i,32.44532348516489
122,ne_i,109.97087412908601
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,0
126,ne_ni,1000
127,e,1000
128,ne_ni,13.217751072333993
129,ne_i,1000
130,ne_i,68.5864947788462
131,ne_ni,100.69569150196548
132,ne_ni,55.74311079176712
133,ne_ni,16.8183676180422
134,e,1000
135,ne_ni,61.801873120119396
136,ne_i,72.5029690238979
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,54.817375616243545
140,ne_i,1000
141,e,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,118.6759144085172
145,e,1000
146,ne_ni,91.3076556838558
147,e,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
