node, assignment, time2inf_trt
0,na,185.22082403217948
1,na,0
2,na,185.22082403217948
3,na,185.22082403217948
4,na,185.22082403217948
5,na,60.75497848920045
6,na,185.22082403217948
7,na,185.22082403217948
8,na,45.55289106973291
9,na,185.22082403217948
10,na,185.22082403217948
11,na,56.60890212350602
12,e,185.22082403217948
13,na,185.22082403217948
14,na,59.999733922650016
15,e,185.22082403217948
16,na,185.22082403217948
17,na,40.93890602279598
18,e,185.22082403217948
19,na,185.22082403217948
20,na,7.53198721448574
21,na,185.22082403217948
22,na,185.22082403217948
23,na,185.22082403217948
24,na,185.22082403217948
25,na,185.22082403217948
26,na,185.22082403217948
27,e,185.22082403217948
28,na,185.22082403217948
29,na,32.631973371165586
30,na,185.22082403217948
31,na,185.22082403217948
32,na,28.852675280284753
33,na,185.22082403217948
34,na,23.020272603865788
35,na,185.22082403217948
36,na,185.22082403217948
37,na,52.81162102623322
38,na,94.79211260238658
39,e,185.22082403217948
40,e,185.22082403217948
41,na,185.22082403217948
42,na,185.22082403217948
43,na,185.22082403217948
44,na,185.22082403217948
45,e,65.79868438833385
46,na,52.037155182382044
47,na,185.22082403217948
48,na,185.22082403217948
49,e,185.22082403217948
50,na,12.181307311852587
51,na,185.22082403217948
52,na,185.22082403217948
53,na,185.22082403217948
54,na,17.576568385156484
55,na,33.771008601724795
56,na,185.22082403217948
57,na,185.22082403217948
58,na,51.922394756731556
59,e,185.22082403217948
60,na,185.22082403217948
61,na,185.22082403217948
62,na,30.127440622807107
63,e,185.22082403217948
64,e,185.22082403217948
65,na,129.82933377657724
66,e,185.22082403217948
67,na,185.22082403217948
68,na,75.31193601856151
69,e,185.22082403217948
70,na,9.06806804342546
71,e,185.22082403217948
72,e,185.22082403217948
73,na,26.767743401191105
74,na,185.22082403217948
75,na,185.22082403217948
76,na,123.9729180487119
77,na,50.622812570823136
78,na,85.37703286677389
79,e,185.22082403217948
80,na,185.22082403217948
81,na,53.35096685216738
82,na,53.94358235525821
83,na,185.22082403217948
84,na,51.83398739137015
85,na,185.22082403217948
86,e,185.22082403217948
87,na,185.22082403217948
88,na,185.22082403217948
89,na,153.09710689363303
90,na,37.407412376918415
91,na,185.22082403217948
92,e,185.22082403217948
93,na,0
94,na,185.22082403217948
95,e,185.22082403217948
96,na,185.22082403217948
97,na,185.22082403217948
98,na,23.786606906267355
99,na,38.96804920381835
100,na,45.58493174710942
101,na,54.83995029517614
102,na,185.22082403217948
103,na,185.22082403217948
104,na,185.22082403217948
105,na,185.22082403217948
106,na,185.22082403217948
107,na,185.22082403217948
108,na,59.64435566889889
109,na,185.22082403217948
110,na,71.38720236693365
111,na,94.67785396130533
112,na,185.22082403217948
113,e,185.22082403217948
114,na,185.22082403217948
115,na,185.22082403217948
116,na,185.22082403217948
117,e,185.22082403217948
118,e,185.22082403217948
119,e,185.22082403217948
120,na,185.22082403217948
121,na,185.22082403217948
122,na,27.365774451287848
123,na,114.79940404484474
124,na,185.22082403217948
125,na,185.22082403217948
126,na,178.87932786430488
127,na,185.22082403217948
128,na,185.22082403217948
129,na,185.22082403217948
130,na,185.22082403217948
131,na,185.22082403217948
132,na,64.27935471194392
133,na,185.22082403217948
134,e,185.22082403217948
135,na,145.04954631495775
136,e,185.22082403217948
137,na,29.219847104518394
138,e,185.22082403217948
139,na,116.97231253560757
140,na,185.22082403217948
141,na,49.213286549512254
142,na,185.22082403217948
143,e,185.22082403217948
144,na,83.95094878693146
145,e,185.22082403217948
146,na,33.12108463652219
147,na,185.22082403217948
148,na,185.22082403217948
149,na,185.22082403217948
150,na,136.10932865663926
151,e,185.22082403217948
152,na,185.22082403217948
153,na,185.22082403217948
154,na,28.258274734659892
155,na,185.22082403217948
156,na,134.6522226894259
157,na,185.22082403217948
158,na,16.668576168352864
159,e,21.575565548093884
160,na,185.22082403217948
161,na,185.22082403217948
162,na,70.33042684359881
163,na,101.1153826892955
164,e,185.22082403217948
165,na,172.54713334430102
166,na,185.22082403217948
167,na,185.22082403217948
168,na,185.22082403217948
169,na,13.20773360636348
170,na,185.22082403217948
171,na,185.22082403217948
172,na,185.22082403217948
173,e,185.22082403217948
174,na,185.22082403217948
175,e,185.22082403217948
176,na,185.22082403217948
177,na,185.22082403217948
178,na,185.22082403217948
179,na,185.22082403217948
180,e,185.22082403217948
181,na,185.22082403217948
182,na,185.22082403217948
183,na,185.22082403217948
184,e,185.22082403217948
185,na,185.22082403217948
186,na,126.1003272602336
187,na,185.22082403217948
188,e,168.28580034290675
189,e,185.22082403217948
190,na,185.22082403217948
191,e,185.22082403217948
192,e,62.78101532988523
193,na,185.22082403217948
