node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,232.03453409601013,16.36368667123121,284.03586872988524,11.556820837734442
1,na,232.03453409601013,2.3738281831603847,284.03586872988524,34.90743149122635
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,232.03453409601013,232.03453409601013,284.03586872988524,284.03586872988524
5,na,0,232.03453409601013,0,15.326247506258174
6,na,39.24939188144197,72.63114874410707,18.100825564355326,284.03586872988524
7,na,46.44049079654421,232.03453409601013,284.03586872988524,284.03586872988524
8,na,232.03453409601013,232.03453409601013,284.03586872988524,284.03586872988524
9,na,0,232.03453409601013,0,284.03586872988524
10,na,232.03453409601013,232.03453409601013,284.03586872988524,284.03586872988524
11,na,5.927264545709901,232.03453409601013,65.8236604758248,284.03586872988524
12,na,0,232.03453409601013,0,284.03586872988524
13,na,232.03453409601013,232.03453409601013,284.03586872988524,284.03586872988524
14,na,39.59081645916595,96.8510484619035,37.06304553450815,57.80891856215151
15,na,57.830352318490135,232.03453409601013,284.03586872988524,284.03586872988524
16,na,23.15283253077678,232.03453409601013,284.03586872988524,284.03586872988524
17,na,58.45943067255313,232.03453409601013,10.745772736171237,284.03586872988524
18,na,66.83866565044623,232.03453409601013,284.03586872988524,284.03586872988524
19,na,43.00391251222254,232.03453409601013,5.372840241569247,284.03586872988524
20,na,232.03453409601013,232.03453409601013,107.22674236007826,284.03586872988524
21,na,42.650610935419614,232.03453409601013,12.106943141853984,284.03586872988524
22,na,0,232.03453409601013,0,284.03586872988524
23,na,232.03453409601013,232.03453409601013,78.68539862573924,284.03586872988524
24,na,232.03453409601013,232.03453409601013,65.84930552107757,284.03586872988524
25,na,232.03453409601013,232.03453409601013,1.7811664581672633,284.03586872988524
26,na,53.083712878035584,232.03453409601013,106.05421494317423,284.03586872988524
27,na,232.03453409601013,232.03453409601013,284.03586872988524,284.03586872988524
28,na,232.03453409601013,232.03453409601013,284.03586872988524,284.03586872988524
29,na,19.763051416447954,232.03453409601013,1.5373619003426668,284.03586872988524
30,na,16.31054837533997,232.03453409601013,1.3064618473660234,284.03586872988524
31,na,232.03453409601013,232.03453409601013,23.28633016824245,284.03586872988524
32,na,232.03453409601013,232.03453409601013,284.03586872988524,284.03586872988524
33,na,232.03453409601013,232.03453409601013,1.3210298782615124,284.03586872988524
34,na,64.44486377084591,232.03453409601013,284.03586872988524,284.03586872988524
35,na,63.655790214489386,232.03453409601013,12.557211261732933,284.03586872988524
36,na,232.03453409601013,232.03453409601013,153.7923340454743,284.03586872988524
37,na,45.551039917961894,232.03453409601013,58.42324697364282,118.91285740796265
38,na,5.674204759668832,232.03453409601013,62.622077030615976,284.03586872988524
39,na,232.03453409601013,232.03453409601013,284.03586872988524,284.03586872988524
40,na,39.23815649186582,232.03453409601013,23.62875453979748,284.03586872988524
41,na,12.317017762540525,44.23519822117634,70.62043629601042,284.03586872988524
42,na,33.18747817679877,232.03453409601013,5.2748172070929895,284.03586872988524
43,na,61.632181224022276,232.03453409601013,284.03586872988524,284.03586872988524
44,na,43.043459952496704,232.03453409601013,28.1468204816496,284.03586872988524
45,na,232.03453409601013,232.03453409601013,284.03586872988524,284.03586872988524
46,na,47.16803859957101,84.38526574989892,62.671401105187776,284.03586872988524
47,na,232.03453409601013,232.03453409601013,6.644163280908387,284.03586872988524
48,na,0,232.03453409601013,0,284.03586872988524
49,na,22.80894782165836,232.03453409601013,284.03586872988524,284.03586872988524
50,na,0,232.03453409601013,0,284.03586872988524
51,na,0,232.03453409601013,0,9.371395571924198
52,na,178.51088558965142,232.03453409601013,284.03586872988524,284.03586872988524
53,na,29.188999393747,232.03453409601013,10.434594966957933,284.03586872988524
54,na,22.87301080456015,232.03453409601013,12.731534922914127,284.03586872988524
55,na,45.47885220655745,232.03453409601013,110.41611737853614,284.03586872988524
56,na,46.24388365762456,232.03453409601013,14.572015039695875,284.03586872988524
57,na,47.18883957865536,232.03453409601013,284.03586872988524,284.03586872988524
58,na,39.7011703897359,232.03453409601013,12.765976068093991,284.03586872988524
59,na,22.833602061252286,115.07034257425985,180.1378372342907,284.03586872988524
60,na,17.39751706883942,232.03453409601013,284.03586872988524,284.03586872988524
61,na,23.857052555425387,45.655222489988695,37.18530687337978,71.88113108346383
62,na,23.202078353875965,232.03453409601013,284.03586872988524,284.03586872988524
63,na,19.75053178522858,232.03453409601013,284.03586872988524,284.03586872988524
64,na,104.53163824424465,232.03453409601013,67.49218992182713,284.03586872988524
65,na,232.03453409601013,232.03453409601013,284.03586872988524,284.03586872988524
66,na,10.567514423485393,232.03453409601013,154.13226797787524,284.03586872988524
67,na,23.06826192142844,232.03453409601013,13.359240421141491,33.63694364727821
68,na,19.64234903761963,232.03453409601013,284.03586872988524,284.03586872988524
69,na,23.549411740569397,232.03453409601013,16.210082264013234,284.03586872988524
70,na,53.51574511819154,232.03453409601013,284.03586872988524,284.03586872988524
71,na,11.108733968916091,232.03453409601013,20.06711927200784,284.03586872988524
72,na,58.52851495600366,232.03453409601013,106.47776464415313,284.03586872988524
73,na,124.94011853910455,170.1523477967375,20.583645281237658,41.98652996855718
74,na,232.03453409601013,232.03453409601013,284.03586872988524,284.03586872988524
75,na,232.03453409601013,232.03453409601013,284.03586872988524,284.03586872988524
76,na,23.507212661055497,232.03453409601013,58.49544244372381,284.03586872988524
77,na,43.69686336853945,232.03453409601013,284.03586872988524,284.03586872988524
78,na,232.03453409601013,232.03453409601013,284.03586872988524,284.03586872988524
79,na,13.49252773929136,83.8221821575585,15.311478301881428,284.03586872988524
80,na,41.94732429290898,55.88658516916379,4.639433850159133,284.03586872988524
81,na,20.452564788637165,232.03453409601013,126.26293328738285,284.03586872988524
82,na,232.03453409601013,232.03453409601013,284.03586872988524,284.03586872988524
83,na,0,232.03453409601013,0,284.03586872988524
84,na,22.799717155934463,232.03453409601013,30.941642090670307,284.03586872988524
85,na,39.23287100543493,64.06837350586126,284.03586872988524,284.03586872988524
86,na,0,232.03453409601013,0,284.03586872988524
87,na,19.600454726137105,232.03453409601013,284.03586872988524,284.03586872988524
88,na,0,232.03453409601013,0,284.03586872988524
89,na,0,232.03453409601013,0,284.03586872988524
90,na,42.84728456415368,232.03453409601013,18.133267683824123,284.03586872988524
91,na,232.03453409601013,232.03453409601013,284.03586872988524,284.03586872988524
92,na,0,232.03453409601013,0,284.03586872988524
93,na,22.981323990446697,232.03453409601013,284.03586872988524,284.03586872988524
94,na,232.03453409601013,232.03453409601013,23.461163423637668,284.03586872988524
95,na,0,232.03453409601013,0,284.03586872988524
96,na,0,232.03453409601013,0,284.03586872988524
97,na,232.03453409601013,232.03453409601013,284.03586872988524,284.03586872988524
98,na,232.03453409601013,232.03453409601013,284.03586872988524,284.03586872988524
99,na,22.71015365772636,232.03453409601013,14.649541406747042,284.03586872988524
100,na,232.03453409601013,232.03453409601013,4.7302809357279925,284.03586872988524
101,na,10.478699058155165,20.27096935146178,0.8236372294640117,6.810050103073686
102,na,128.8437898091654,232.03453409601013,284.03586872988524,284.03586872988524
103,na,124.76378517961838,232.03453409601013,20.22419633942407,284.03586872988524
104,na,64.36654760096951,232.03453409601013,20.207794875310533,284.03586872988524
105,na,43.0342950387098,232.03453409601013,11.343954315805455,284.03586872988524
106,na,232.03453409601013,232.03453409601013,284.03586872988524,284.03586872988524
107,na,22.821768027006577,232.03453409601013,284.03586872988524,284.03586872988524
108,na,20.37137874937787,232.03453409601013,284.03586872988524,284.03586872988524
109,na,232.03453409601013,232.03453409601013,284.03586872988524,284.03586872988524
110,na,39.45291594351804,232.03453409601013,111.17328368565201,284.03586872988524
111,na,232.03453409601013,232.03453409601013,284.03586872988524,284.03586872988524
112,na,0,232.03453409601013,0,284.03586872988524
113,na,232.03453409601013,232.03453409601013,13.288705941290699,29.299327009754972
114,na,19.514649135808543,232.03453409601013,26.307940184630752,284.03586872988524
115,na,232.03453409601013,232.03453409601013,284.03586872988524,284.03586872988524
116,na,11.10212378223694,232.03453409601013,50.628134516210345,67.20667523189881
