node, assignment, time2inf_trt
0,ne_ni,51.162255459611025
1,ne_ni,59.49453975158347
2,ne_ni,1000
3,ne_ni,95.61469244003146
4,ne_ni,1000
5,ne_ni,79.4823299880598
6,ne_ni,1000
7,ne_ni,81.69866181244697
8,ne_ni,1000
9,ne_ni,77.35216442555085
10,ne_ni,73.61374913954457
11,ne_ni,47.015391944094155
12,ne_ni,58.331154675577466
13,ne_ni,102.54336108248067
14,ne_ni,1000
15,e,1000
16,ne_ni,84.72502082947507
17,ne_ni,113.53240593139165
18,ne_ni,1000
19,ne_ni,131.03420141399528
20,ne_ni,79.31670511529138
21,ne_ni,49.241853923817104
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,73.53728241651385
25,ne_ni,65.38752937867154
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,77.6892520449282
29,ne_ni,47.52090711907179
30,ne_ni,64.79389449294277
31,ne_ni,61.08552533922856
32,ne_ni,18.37652953035338
33,ne_ni,126.86593163469797
34,ne_ni,30.984610638608494
35,ne_ni,1000
36,ne_ni,39.76734342105031
37,ne_ni,54.16164914907098
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,76.81805514343094
41,ne_ni,69.36055156995604
42,ne_ni,81.92119987828147
43,ne_ni,1000
44,ne_ni,90.09661746094851
45,ne_ni,89.72416550585709
46,ne_ni,60.56133893174544
47,ne_ni,1000
48,ne_ni,41.61473492281272
49,ne_ni,1000
50,ne_ni,50.59542792597016
51,ne_ni,133.98775976075484
52,ne_ni,74.15140506969925
53,ne_ni,81.65050750214878
54,ne_ni,63.335294250557205
55,ne_ni,85.2896642512439
56,ne_ni,87.30713310397775
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,84.20042515551187
60,ne_ni,27.925672264387778
61,ne_ni,1000
62,ne_ni,65.29027529041936
63,ne_ni,66.40429460614723
64,ne_ni,49.84386424490931
65,ne_ni,95.86128582975515
66,ne_ni,90.43039481210977
67,ne_ni,49.47490051847554
68,e,1000
69,ne_ni,1000
70,ne_ni,43.933700016315676
71,ne_ni,48.5350619257763
72,ne_ni,1000
73,ne_ni,135.28872828471847
74,ne_ni,81.09637648110657
75,ne_ni,38.8884830529047
76,ne_ni,1000
77,ne_ni,61.42278124362483
78,ne_ni,89.32411405442846
79,ne_ni,1000
80,ne_ni,98.5656540282496
81,ne_ni,61.09687554654464
82,ne_ni,48.18307818852525
83,ne_ni,74.65817942320093
84,ne_ni,78.95492910327802
85,ne_ni,70.9766962739049
