node, assignment, time2inf_trt
0,na,42.0887563450302
1,na,39.715301917876275
2,na,1000
3,na,61.85122657713752
4,na,1000
5,na,41.911677507313364
6,na,26.693788849776205
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,60.226562796017085
12,na,1000
13,na,76.74385231852519
14,na,1000
15,na,48.08387325773646
16,na,1000
17,na,35.10042792471243
18,na,1000
19,na,39.27136792961126
20,na,50.95824212482583
21,na,1000
22,na,1000
23,na,51.682174249751434
24,na,25.571335876548947
25,na,1000
26,na,90.75951783554537
27,na,1000
28,na,1000
29,na,1000
30,na,21.07306443390756
31,na,22.0717469864639
32,na,1000
33,na,41.09825452084161
34,na,36.766831761814515
35,na,1000
36,na,1000
37,na,1000
38,na,24.67973038768613
39,na,1000
40,na,30.912671924777435
41,na,1000
42,na,1000
43,na,1000
44,na,56.75085083664336
45,na,46.423098210510815
46,na,1000
47,na,15.211233440573562
48,na,1000
49,na,1000
50,na,1000
51,na,40.57829775720845
52,na,53.17191789367257
53,na,30.088693145548387
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,46.37111185517057
59,na,1000
60,na,35.380041875753896
61,na,29.99546829585568
62,na,1000
63,na,46.053465368680904
64,na,1000
65,na,40.3446335352811
66,na,49.66903949228993
67,na,51.94102266010143
68,na,1000
69,na,42.20208514598138
70,na,1000
71,na,32.88588152846865
72,na,19.598343955652833
73,na,20.51441964690153
74,na,28.44456189309153
75,na,1000
76,na,20.505609868861857
77,na,31.0003297228768
78,na,1000
79,na,1000
80,na,48.8279735094741
81,na,15.670911445733168
82,na,1000
83,na,59.72031080446198
84,na,19.398288406387138
85,na,99.83380661545672
86,na,51.81244900049197
87,na,47.76572565304852
88,na,37.86338000272428
89,na,1000
90,na,1000
91,na,57.169699307169
92,na,44.953285596828366
93,na,54.17449961589259
94,na,24.335908549698754
95,na,28.275538267990115
96,na,40.37305877542158
97,na,9.374291347084167
98,na,71.93065924415906
99,na,1000
100,na,53.394161046820585
101,na,47.084598498448706
102,na,1000
103,na,10.709133746545783
104,na,34.167035399022325
105,na,29.081605762860008
106,na,42.197570587864504
107,na,86.13394548089595
108,na,69.13829250260494
109,na,38.591485391430275
110,na,51.06939375729798
111,na,61.13711356255136
112,na,24.99755961954653
113,na,63.56351073934379
114,na,31.68041809566289
115,na,40.95223892524782
116,na,1000
117,na,55.15645293130007
118,na,45.9820390602889
119,na,113.48092898894875
120,na,37.677710691052496
121,na,1000
122,na,43.88096116033815
123,na,37.82223726431025
124,na,1000
125,na,31.90590271045865
126,na,50.22808988398608
127,na,1000
128,na,1000
129,na,1000
130,na,29.641286531783148
131,na,1000
132,na,1000
133,na,72.38749063516536
134,na,41.582190255640235
135,na,1000
136,na,39.58518316381457
137,na,46.622688706096355
138,na,47.88607008285373
139,na,1000
140,na,1000
141,na,30.787727753973797
142,na,1000
143,na,38.98738146379767
144,na,1000
145,na,1000
146,na,80.14627147423266
147,na,1000
148,na,38.122162598126714
149,na,51.60281785821535
150,na,1000
151,na,45.135596994302404
152,na,60.855022239778066
153,na,1000
154,na,81.31200730219456
155,na,15.29899062466954
156,na,1000
157,na,76.81704403510896
158,na,27.694943653944783
159,na,1000
160,na,1000
161,na,37.80656994177492
