node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,105.40541223305259,105.40541223305259,14.9300343406967,17.308161028393187
5,na,105.40541223305259,105.40541223305259,0.712764466359163,1.156898580982312
6,na,15.984890309358134,17.670362348706803,27.928311193389703,29.945466465093666
7,e,105.40541223305259,105.40541223305259,80.80424252465536,80.80424252465536
8,na,48.41063261187459,56.03955349761604,80.80424252465536,80.80424252465536
9,na,105.40541223305259,105.40541223305259,80.80424252465536,80.80424252465536
10,na,105.40541223305259,105.40541223305259,80.80424252465536,80.80424252465536
11,na,70.6145158391091,75.64320382583324,23.29081588632521,24.011300343663503
12,na,105.40541223305259,105.40541223305259,39.450781781773486,50.709168707757556
13,e,7.893323263054452,11.890600153880476,5.147568548040545,9.92217864288336
14,na,105.40541223305259,105.40541223305259,21.688707397277604,31.36300370368358
15,e,105.40541223305259,105.40541223305259,17.117784230958883,23.059382757342792
16,na,105.40541223305259,105.40541223305259,28.043787479636542,31.4340873119462
17,na,41.863053761314674,46.02185514844186,25.292555772281695,28.063863818194296
18,e,105.40541223305259,105.40541223305259,80.80424252465536,80.80424252465536
19,e,29.71446873104225,43.87751890201106,23.868105408578266,27.006715639822836
20,na,105.40541223305259,105.40541223305259,25.201638317668216,25.258434543984272
21,na,8.891494339329299,19.383248894513855,80.80424252465536,80.80424252465536
22,na,105.40541223305259,105.40541223305259,80.80424252465536,80.80424252465536
23,na,7.0151615314124065,8.007835211052193,4.423424419518306,9.208740705174185
24,e,105.40541223305259,105.40541223305259,80.80424252465536,80.80424252465536
25,na,105.40541223305259,105.40541223305259,80.80424252465536,80.80424252465536
26,e,46.94216930847542,49.42410130117309,33.81866648210253,39.195955639943925
27,na,15.408659355567277,18.145232334436148,3.785069413397213,9.187719922296472
28,na,105.40541223305259,105.40541223305259,80.80424252465536,80.80424252465536
29,na,105.40541223305259,105.40541223305259,80.26697188618799,80.80424252465536
30,na,105.40541223305259,105.40541223305259,23.928831996526164,30.60094371264477
31,na,105.40541223305259,105.40541223305259,54.56462413600011,59.71192743759439
32,na,105.40541223305259,105.40541223305259,80.80424252465536,80.80424252465536
33,na,105.40541223305259,105.40541223305259,80.80424252465536,80.80424252465536
34,e,32.967682873958935,35.12084936288344,22.959475707715406,29.037286171072136
35,na,25.594919322440074,37.19989951551648,32.2598681421151,37.311400216997214
36,e,105.40541223305259,105.40541223305259,41.58415449628995,50.16468384007266
37,na,105.40541223305259,105.40541223305259,7.635958824473427,80.80424252465536
38,na,2.000016382923874,3.506017854526415,18.96312670166152,19.16331640521075
39,na,105.40541223305259,105.40541223305259,20.607756092829064,25.935901278776733
40,e,105.40541223305259,105.40541223305259,31.28798563464159,38.34490468218017
41,na,105.40541223305259,105.40541223305259,80.80424252465536,80.80424252465536
