node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_i,1000
4,ne_ni,1000
5,e,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,132.8412376939649
10,ne_ni,1000
11,ne_ni,104.13498981219145
12,e,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,93.78586194842273
19,e,1000
20,ne_ni,143.48219525917668
21,ne_ni,1000
22,ne_ni,108.84202186179157
23,ne_ni,85.31457035889925
24,ne_ni,1000
25,ne_ni,92.15796893205662
26,ne_ni,1000
27,ne_i,79.33901826780277
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,32.4908155210328
37,ne_ni,123.20511691233125
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,95.93782104458431
46,ne_ni,83.36045911234606
47,ne_ni,1000
48,ne_i,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,132.8615435784048
54,ne_ni,149.97868801016384
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,95.44349865707198
64,ne_ni,8.139315677602285
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,122.02234922204278
68,ne_ni,1000
69,e,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,84.43466419142075
81,ne_ni,1000
82,ne_ni,112.31923375317275
83,ne_ni,133.28057626879732
84,ne_ni,1000
85,ne_i,114.81599005389107
86,ne_ni,1000
87,ne_ni,1000
88,e,1000
89,ne_i,142.50615486016454
90,ne_ni,1000
91,e,1000
92,e,84.11440141151127
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,10.234969462997652
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,29.44026365157106
99,ne_ni,135.09839619397658
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,86.12784841217149
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,6.658958723808411
114,e,1000
115,ne_ni,1000
116,ne_ni,1000
117,e,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,e,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,102.37892628611718
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,69.99258624080571
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,e,1000
137,e,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,48.18595588348196
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,135.7730049139974
151,ne_ni,1000
152,ne_ni,1000
