node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.4443418809778255,0,9.491310286779155
1,na,0,8.449392189056821,0,6.486775752422275
2,na,102.46988489254022,102.46988489254022,104.96764198854127,104.96764198854127
3,na,0,1.443518009264851,0,10.399107360561928
4,na,102.46988489254022,102.46988489254022,104.96764198854127,104.96764198854127
5,na,102.46988489254022,102.46988489254022,104.96764198854127,104.96764198854127
6,na,27.162128815155317,34.69000310937916,18.01636497151335,19.619059726942105
7,na,26.485304168286188,38.35074550152766,22.194592635480593,104.96764198854127
8,na,21.607472925850622,30.429001423508858,36.22323451099131,38.073309444422364
9,na,21.803132128980046,42.55717687577796,44.16881771672768,49.18093982211791
10,na,27.901703054463418,34.35579820556999,15.046767450990737,22.631341324411956
11,na,14.74817251472633,20.400037013484482,20.242225235775457,23.506845697240003
12,na,13.822399647136914,42.19473494609398,15.539442415311173,25.74159367435651
13,na,22.520129894503395,42.298304997874176,23.4741363505026,29.846607167966475
14,na,18.708735518919838,102.46988489254022,20.812773190696177,32.53639172588661
15,na,14.108525940285904,27.248590444631855,16.343547393843043,26.853374932927345
16,na,9.4714902922476,36.41025191067986,10.396898106422231,17.20688077307563
17,na,27.659893353777033,44.27370162306146,19.092207987129825,104.96764198854127
18,na,20.011820294387164,20.035498354865815,43.033642371273885,43.461723266417984
19,na,16.065509379464682,35.59313469657281,10.52050054668852,13.245996172788729
20,na,102.46988489254022,102.46988489254022,104.96764198854127,104.96764198854127
21,na,33.40055398872647,50.003878601341235,28.170955793542017,37.35634310471087
22,na,6.3796804112000425,102.46988489254022,27.130872614488393,29.44915995179526
23,na,13.288200434390541,15.661415458558528,7.327818411414919,8.245043274748593
24,na,102.46988489254022,102.46988489254022,18.72623433196869,20.12599151061527
25,na,102.46988489254022,102.46988489254022,23.35104198493733,34.94469903074978
26,na,17.57201204412686,24.927557695426376,31.75511556929474,104.96764198854127
27,na,0.993527936828112,5.0050959107005495,17.12491429489006,20.191451226117774
28,na,46.29179759272138,48.75493282676699,19.751966195461897,30.339936059923403
29,na,2.7604460643120636,7.1506462403599595,10.373715335338908,104.96764198854127
30,na,15.031597605150875,19.6404996760498,8.581475795124842,104.96764198854127
31,na,30.546139608565728,50.506967577771405,104.96764198854127,104.96764198854127
32,na,34.16661399423334,35.71361078764064,24.652608100418714,104.96764198854127
33,na,23.70289145812262,28.78825582125658,18.909452646617073,22.644605033047423
34,na,26.267451772311215,51.79121740188936,22.69714348811344,24.034501850266178
35,na,29.361738560937205,44.99011429566869,104.96764198854127,104.96764198854127
36,na,20.45901713725073,23.485689407281985,25.036155579459866,45.97580081702473
37,na,16.11729022725546,17.56116638755398,40.6617734037708,46.47599169534951
38,na,102.46988489254022,102.46988489254022,104.96764198854127,104.96764198854127
39,na,19.676468332031188,102.46988489254022,15.86479430264644,19.4044268551491
40,na,11.35097577569558,11.65531342951796,30.229617888659927,104.96764198854127
41,na,39.96958939854346,63.430647063147745,44.09459583005871,57.043907707892515
42,na,13.204836428718517,25.965172738858737,11.373335346034176,104.96764198854127
43,na,48.23128453245216,62.57471367669321,14.035123294593319,15.429223205826721
44,na,17.324914992935938,102.46988489254022,15.409477995205979,42.08236159202014
45,na,35.35014079125918,54.505832870897315,22.337634919834198,23.631365589634076
46,na,20.722669458258505,23.566445650985337,45.65095634538965,49.47655017128475
47,na,5.597022236279587,12.682548959193012,12.360714403066588,38.63816644272659
48,na,102.46988489254022,102.46988489254022,104.96764198854127,104.96764198854127
49,na,38.92657378920686,45.67351747367642,8.418271566777417,16.57817503694899
50,na,30.333418685147922,102.46988489254022,15.453788467112702,20.35287945480884
51,na,4.886969739424338,16.01244713170334,26.99158130775328,33.259192199508135
52,na,33.27961761181262,34.474528645639104,30.524278066303694,33.728429118717116
53,na,13.712137865341997,14.041521564199662,27.85923742277782,36.94851727981199
54,na,31.235929573650303,102.46988489254022,18.868447198988957,104.96764198854127
55,na,42.97972479408328,54.47156056173757,41.432079747437555,42.81392859740906
56,na,2.9662835968111114,26.44711794809948,18.31275215188042,31.933821889036214
57,na,102.46988489254022,102.46988489254022,104.96764198854127,104.96764198854127
58,na,12.529001274364639,26.81412737623295,11.258827570005016,104.96764198854127
59,na,102.46988489254022,102.46988489254022,44.02886440811594,81.969444666321
60,na,24.13589720569982,28.55748998554634,24.64117910509141,46.97471412884117
61,na,102.46988489254022,102.46988489254022,25.022648302962637,30.873465166563573
62,na,102.46988489254022,102.46988489254022,37.16543441465045,53.95728746940494
63,na,15.382584224405454,27.596538334280396,104.96764198854127,104.96764198854127
64,na,8.522918981013243,16.91208197551667,12.811419297516885,24.642107587040446
65,na,21.831106609724152,23.96288516279127,45.3605851206768,104.96764198854127
66,na,43.6571992791796,46.123032705177444,104.96764198854127,104.96764198854127
67,na,34.04910447584206,57.27464364179226,44.71505434435089,46.35734810380966
