node, assignment, time2inf_trt
0,na,25.75175326507033
1,na,47.94205858278942
2,na,49.49714319382656
3,na,1000
4,na,1000
5,na,31.718393569466308
6,na,1000
7,na,26.331060025690995
8,na,90.63118212289766
9,na,1000
10,na,39.86741028346579
11,na,1000
12,na,1000
13,na,73.37534074302633
14,na,30.945713942653907
15,na,67.57303250021175
16,na,49.22996073009295
17,na,1000
18,na,89.30885473805209
19,na,61.17780547322792
20,na,35.13515482922791
21,na,1000
22,na,1000
23,na,71.98146170344552
24,na,1000
25,na,18.77956108889022
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,119.23699528891548
31,na,68.74269804756382
32,na,1000
33,na,58.18853088854479
34,na,46.669278451911254
35,na,1000
36,na,1000
37,na,46.710629379520874
38,na,73.01920274388534
39,na,60.890501833541535
40,na,62.31888292986274
41,na,53.66434621940658
42,na,31.690496450876026
43,na,107.46407053315171
44,na,1000
45,na,65.75649631275583
46,na,33.55552999846375
47,na,83.02620177508115
48,na,79.26539638205277
49,na,61.41945049199082
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,93.95785173421947
55,na,1000
56,na,99.64054802738806
57,na,63.343919289251424
58,na,1000
59,na,21.380149728452615
60,na,45.834751937975156
61,na,1000
62,na,46.5615005737534
63,na,1000
64,na,1000
65,na,15.546992132481062
66,na,61.31991581268405
67,na,1000
68,na,68.07165668970215
69,na,64.61339268765164
70,na,41.82405625068913
71,na,89.14189179841145
72,na,60.3884945575613
73,na,48.05412843134733
74,na,1000
75,na,1000
76,na,25.156856064938196
77,na,1000
78,na,78.21313883964204
79,na,1000
80,na,34.08763803249733
81,na,1000
82,na,30.135153409113563
83,na,1000
84,na,59.41874073655743
85,na,1000
86,na,1000
87,na,1000
88,na,123.69003938754958
89,na,1000
90,na,1000
91,na,34.45341722931053
92,na,50.73971343400035
93,na,1000
94,na,1000
95,na,1000
96,na,63.006312699748776
97,na,1000
98,na,57.93514821732008
99,na,41.23648885471483
100,na,1000
101,na,1000
102,na,42.301266674890705
103,na,35.62053937870492
104,na,19.938565379609575
105,na,1000
106,na,64.25304024758532
107,na,1000
108,na,47.098334063415486
109,na,1000
110,na,85.96064955356405
111,na,31.32870604700804
112,na,30.067411719593462
113,na,50.46353811665969
114,na,12.650222278502591
115,na,84.9163742443927
116,na,1000
117,na,50.27721955937009
118,na,53.618261797095954
119,na,68.35620353043032
120,na,1000
121,na,54.82283213285499
122,na,75.80193168113561
123,na,1000
124,na,1000
125,na,43.48720330133179
126,na,49.238112663702985
127,na,42.506204874540316
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,55.03183972037836
133,na,74.89004477354968
134,na,40.748632976974974
135,na,54.62779986302673
136,na,1000
137,na,37.02268563984
138,na,81.44110039204398
139,na,1000
140,na,45.413427042249886
141,na,86.2302361710614
142,na,41.19569458064727
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,37.00143179343462
149,na,68.46816498550685
150,na,43.91582912916386
151,na,90.01242554714577
152,na,48.500866970833364
153,na,81.56572737185732
154,na,1000
155,na,21.505103650328135
156,na,56.40651485995593
157,na,36.97446188642854
