node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,36.14514459413431,443.55016688038063,60.10943028797139,766.6658655602542
5,na,0.26597825394438945,443.55016688038063,14.732052704245577,766.6658655602542
6,na,63.76714011012996,443.55016688038063,27.490687501973422,766.6658655602542
7,na,38.236091129855936,443.55016688038063,13.903135376032647,55.441535634797916
8,na,147.51613218079888,443.55016688038063,483.79134128598463,503.31142873698224
9,na,1.426132893454514,64.48999713207506,36.252297947473096,766.6658655602542
10,na,443.55016688038063,443.55016688038063,766.6658655602542,766.6658655602542
11,na,4.807942493435265,443.55016688038063,30.742488958238795,766.6658655602542
12,na,11.487685561882627,443.55016688038063,21.135615960033228,766.6658655602542
13,na,0,443.55016688038063,0,766.6658655602542
14,na,0,443.55016688038063,0,766.6658655602542
15,na,40.651036794927954,443.55016688038063,36.22146098264812,83.19857982220665
16,na,12.31573508651463,443.55016688038063,20.861775099146474,766.6658655602542
17,na,16.679854169648507,443.55016688038063,33.22712053027608,766.6658655602542
18,na,20.013317998852788,443.55016688038063,30.302336545688643,386.53618938464547
19,na,5.069047410553205,443.55016688038063,36.286505809923554,766.6658655602542
20,na,21.43536965134064,443.55016688038063,38.22854888044753,766.6658655602542
21,na,0,443.55016688038063,0,766.6658655602542
22,na,443.55016688038063,443.55016688038063,766.6658655602542,766.6658655602542
23,na,0,443.55016688038063,0,462.08509843818837
24,na,11.126513268190813,443.55016688038063,766.6658655602542,766.6658655602542
25,na,57.338613665578336,443.55016688038063,91.73208481037464,147.7056172016407
26,na,443.55016688038063,443.55016688038063,684.3108427243324,766.6658655602542
27,na,12.04855899140609,443.55016688038063,7.544996471116002,766.6658655602542
28,na,3.118176496746436,443.55016688038063,766.6658655602542,766.6658655602542
29,na,17.190450777888135,443.55016688038063,46.94350830319953,766.6658655602542
30,na,27.18912013889919,443.55016688038063,21.089055554398662,766.6658655602542
31,na,443.55016688038063,443.55016688038063,766.6658655602542,766.6658655602542
32,na,443.55016688038063,443.55016688038063,46.83998413653447,766.6658655602542
33,na,443.55016688038063,443.55016688038063,29.791595566756857,766.6658655602542
34,na,20.84639907514994,443.55016688038063,30.35233689097283,38.569582240690856
35,na,36.623754286784575,443.55016688038063,549.2618236889251,766.6658655602542
36,na,15.837892721577036,443.55016688038063,26.11039987375075,766.6658655602542
37,na,443.55016688038063,443.55016688038063,76.39355741348848,766.6658655602542
38,na,16.79664179461327,443.55016688038063,47.16124657014898,766.6658655602542
39,na,16.254472740532613,443.55016688038063,47.134534964219924,766.6658655602542
40,na,8.185873718602123,68.61776270995728,8.231777534642669,766.6658655602542
41,na,443.55016688038063,443.55016688038063,33.056775569388165,766.6658655602542
42,na,0.9103057926481039,14.938606117700806,32.274129382746665,766.6658655602542
