node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,228.43088571331205,140.33967152178275
2,na,228.43088571331205,140.33967152178275
3,na,0,0
4,e,228.43088571331205,26.45345517578524
5,e,228.43088571331205,23.286573346129167
6,e,228.43088571331205,63.23210358002591
7,e,103.41967628870574,50.66977941640846
8,na,22.07390923724742,55.57523511423682
9,na,228.43088571331205,55.386956182417066
10,na,50.72653058882035,140.33967152178275
11,na,53.91648381202138,58.57086548202302
12,na,38.01401494662319,55.070358294889935
13,na,41.8505031347524,72.3010902674595
14,e,122.29569431904211,39.35976894377783
15,na,57.716771040238044,46.49020021162124
16,na,228.43088571331205,46.14189570698284
17,e,127.19691183851516,65.57302470688413
18,na,36.657347106140946,53.03508839158567
19,na,66.95623841765725,38.278699886560815
20,na,51.06814284627439,73.67721911179213
21,na,47.87578190576815,47.64261408181366
22,na,43.792868107090136,35.19379999219726
23,na,34.28324463683708,140.33967152178275
24,na,228.43088571331205,67.32076031593465
25,na,89.54482172567401,23.08377137290766
26,na,60.48622500499865,71.96141150284382
27,na,36.587845685446666,36.16438991435092
28,na,71.7373929985317,40.98012486091645
29,na,62.746276138534604,53.55268282408345
30,na,65.48537885574082,63.186667854888604
31,na,71.69408672810326,59.62973386229101
32,na,0,0
33,na,43.4524383964953,31.782441309377106
34,na,64.31774545688084,75.04828327839121
35,e,45.78145202372325,14.4324196034787
36,na,228.43088571331205,61.70090310518343
37,na,228.43088571331205,41.68746933446727
38,na,58.82368529774635,53.4028137586913
39,na,50.04249790945113,36.79892466548152
40,na,228.43088571331205,40.44237246154493
41,na,22.57799452654633,140.33967152178275
42,na,66.36001845476318,33.79526364138403
43,na,49.75588493578932,50.604346743834135
44,na,82.76256469097162,35.822212816296904
45,e,228.43088571331205,27.986900879273644
46,na,171.75597864785,28.09705473821314
47,na,66.39595219732695,51.444450763164845
48,na,45.31032021153113,48.20391939234663
49,na,70.53533553277036,56.306878197122465
50,na,91.813789861377,36.66090198476366
51,na,107.62698199566802,45.19304690011042
52,na,228.43088571331205,129.57969975348288
53,na,228.43088571331205,41.761806705598396
54,na,228.43088571331205,36.6170813331164
55,na,18.357773569459177,72.36139242383778
56,na,62.320450188881466,34.8012544471557
57,e,63.647619168044216,45.19121408241277
58,na,57.69417656820182,61.15951000149647
59,na,68.17109052176576,37.060031726180576
60,na,45.015273090747115,24.4229875713148
61,na,101.13620298685031,37.75691282460264
62,na,228.43088571331205,26.968492491579116
63,na,57.42979494598288,70.35257184725894
64,e,228.43088571331205,140.33967152178275
65,na,228.43088571331205,140.33967152178275
66,na,47.79312516801808,51.48287932529298
67,na,94.93468813468331,56.81919061231057
68,na,86.69732347714671,44.328344828066584
69,na,228.43088571331205,87.27527602529885
70,na,80.35919206561171,70.50890283241905
71,na,87.64217157139593,45.71620119864664
72,e,228.43088571331205,140.33967152178275
73,na,228.43088571331205,41.576653994297956
74,e,39.121662511947655,43.528451809561936
75,na,56.865815658916084,31.19168766689276
76,na,228.43088571331205,43.2883514787091
77,na,73.12660537356172,64.42740700374195
78,na,61.24292408713698,72.0356575128545
79,na,63.04817795833095,40.24190742399704
80,na,66.94959182639248,43.90947226304941
81,na,228.43088571331205,61.78668679360857
82,na,228.43088571331205,49.62679477718975
83,na,228.43088571331205,19.31576925926597
84,na,93.33202079225758,26.274154185237116
85,na,65.59219062907772,63.938918837498214
86,na,57.16406703489222,48.01014833603761
87,na,51.93076078270995,32.806208941636996
88,na,42.06299770513231,35.349065939333556
89,na,36.78780228429408,47.48648201607647
90,e,64.30995257562851,46.528561563373074
91,na,47.59392267078552,33.770277731545214
92,na,9.416039004194737,28.572152603154073
93,na,92.29532172584,54.16582364189556
94,na,60.00984511987622,57.52713372668454
95,na,71.93256951364587,54.80566244403035
96,e,56.877463398687205,47.283335798484366
97,na,37.11232241217668,29.935633291587948
98,na,50.89255018691511,63.50588061654675
99,na,35.95602891999092,32.7077044508896
100,na,27.45748066345249,10.088268878517045
101,na,54.12552020613515,46.10469462280435
102,na,53.98247514940349,55.19361376663701
103,e,163.1869557168532,42.973439550085835
104,na,36.899040678019965,41.0703615249095
105,e,71.32133028182652,46.047754645837166
106,na,228.43088571331205,55.70922682633219
107,na,55.3532940241551,32.62242127481697
108,e,108.40626370175441,65.56313610306248
109,na,21.49041085260385,41.60942762950068
110,e,228.43088571331205,74.00878990469555
111,na,86.88195440891056,56.9522834080565
112,e,228.43088571331205,56.47763318211552
113,na,78.62333772222242,92.50559540648278
114,e,228.43088571331205,140.33967152178275
115,na,44.15385052396105,17.92125714344863
116,na,30.998127957145236,77.33390852748745
117,na,78.2480005951377,28.897254424398003
118,na,89.1730059055034,44.17812223983667
119,na,56.74104273288543,45.36837502866779
120,e,102.81589046437104,31.229746270896694
121,na,84.48823841346982,42.458404672803525
122,na,65.0943170148933,60.09171676006062
123,e,108.78467842522959,49.07506205688884
124,na,40.98694379515244,29.420598859646947
125,na,35.70526929888919,49.91348837281689
126,na,228.43088571331205,42.74135690498855
127,na,1.310094872324735,0.296859771567938
128,na,59.96213615984139,0.8167889769993908
129,na,27.748776787090776,63.84473628529571
130,na,50.77293887602713,68.57713052250949
131,na,96.53666151254552,30.235985792656752
132,na,82.28170102487094,59.76939188194068
133,na,35.412469841820425,48.32564607784974
134,na,51.86483606973268,140.33967152178275
135,na,51.617978346027634,50.623636185628435
136,na,79.40713479439765,67.47658747628786
137,na,49.33562484401135,18.475058710686476
138,na,228.43088571331205,65.41272552739483
139,na,47.00119795184919,40.25184484200301
140,na,51.82281049462269,8.017932892836537
141,na,40.414026367418934,24.55954063259212
142,na,58.0659321454589,30.070887992164618
143,na,55.3672315454915,44.91892994644782
144,na,228.43088571331205,38.1776985753039
145,na,60.46167785960488,29.524069349742074
146,na,18.029550882833497,20.49009730044301
147,na,34.27421177557838,43.94341263602689
148,na,228.43088571331205,40.23232235089949
149,na,47.517204194725444,83.5968349199589
150,na,60.7217662656448,40.8890493846162
151,na,27.523620540327478,40.73260136898862
152,na,41.28812742690614,62.752741224714576
153,na,228.43088571331205,41.84220241181842
154,e,69.09002139528165,65.05504435778708
155,na,36.205697203134264,62.2828198413728
156,e,68.70191292549511,51.193034271579364
157,e,53.60911404705471,61.66937718414769
158,na,58.38529120300187,53.77916621886234
159,na,69.91125587985212,49.29614142788945
160,e,228.43088571331205,38.77894271158737
161,e,228.43088571331205,21.360216865446894
162,e,128.11904870000077,86.89439849914727
163,na,30.31268047657479,43.67118387712917
164,na,40.512522279137535,45.677914065286025
165,e,16.084112760123016,76.4770062968276
166,na,58.35694210724256,15.742812834303962
167,na,79.61076387530808,63.425108949730834
168,na,32.976958001668244,33.699163194324385
169,e,108.46080771132873,43.60200114155335
170,na,64.74842047091042,20.294924390882876
171,na,228.43088571331205,36.404788386367755
172,na,228.43088571331205,41.27902495342136
173,na,59.036653742247324,19.654511289396947
174,na,32.159044358763346,62.49203921085058
175,e,228.43088571331205,66.19681886015158
176,na,91.64941247077059,51.54900405882103
177,na,47.14627497774588,15.482049838098268
178,na,228.43088571331205,140.33967152178275
179,na,53.09082387612054,32.480606231108496
180,na,55.68246768950199,55.364710557949664
181,na,45.50671628675662,73.807143400229
182,na,87.68779674049327,67.745889608343
183,e,228.43088571331205,66.42255579883823
184,e,44.46597576707938,31.496857907673622
185,na,26.98880765973889,34.61018954473823
186,na,228.43088571331205,59.075406149622424
187,na,56.405777316530944,38.4490137345813
188,na,228.43088571331205,61.74245176562004
189,na,228.43088571331205,56.07266760086204
190,na,87.81836791627147,46.78087178333489
191,e,228.43088571331205,47.06297269795231
192,na,54.12691359950321,55.15309251569715
193,na,228.43088571331205,50.50394541940884
194,e,55.13078838104271,14.327434619520506
195,na,228.43088571331205,67.43577096499384
196,na,45.81207480442627,60.819033889114564
197,na,86.67571320339518,46.77195496106683
198,na,87.46459957421112,50.709232447839284
199,na,34.79229272569542,140.33967152178275
200,na,40.374962505531585,17.65293128437111
201,e,197.35490558974433,34.2064454586517
202,na,35.516456142682706,42.93953339677024
203,na,71.97030688296945,17.93868532421023
204,na,73.43313798221006,17.675499626699175
205,na,50.345676044349666,51.755171038523144
206,na,104.24714423815595,41.51326071688023
207,na,228.43088571331205,140.33967152178275
208,na,31.048206467158305,75.3392249734715
209,e,63.88779911177021,55.52184987311156
210,na,71.40725763375723,51.24463591143593
211,na,76.05002778128487,50.00008282116805
212,e,74.03994801689102,45.2979786404547
213,e,69.74404973001424,31.68887617331569
214,na,228.43088571331205,47.00321269401923
215,na,122.44653315083524,18.682961003750382
216,na,228.43088571331205,37.683749191419146
217,na,75.20647093035784,30.720836735716652
218,na,25.527582704602537,61.55249784407048
219,e,73.16856203096134,40.135672776395296
220,na,32.8292599130632,36.67879786770614
