node, assignment, time2inf_trt
0,na,47.409255261412646
1,na,0
2,na,45.38113460146632
3,na,1000
4,na,43.42302337031039
5,na,28.613676203011458
6,na,41.94715578052231
7,na,59.60592542098219
8,na,25.103480093210003
9,na,34.88814933534893
10,na,97.64922042148021
11,na,58.02154032756779
12,na,56.351616447514154
13,na,57.59146629273257
14,na,62.49656175942959
15,na,54.04067973490351
16,na,44.37968247669622
17,na,25.346492725759113
18,na,55.057473485893
19,na,51.447360392143736
20,na,75.60847247975319
21,na,26.858293053897686
22,na,38.996342000045594
23,na,45.9327446884618
24,na,54.93034199698169
25,na,66.4799483610345
26,na,33.32867989362067
27,na,1000
28,na,24.417795352947987
29,na,32.158594089205515
30,na,60.9107841247464
31,na,23.67742357977
32,na,46.0969425839497
33,na,59.23875886969557
34,na,25.453005080229996
35,na,61.7410608343593
36,na,51.102551269822285
37,na,48.959708711549766
38,na,44.32929001450508
39,na,64.36722269900103
40,na,27.839166721841668
41,na,48.04612820214865
42,na,69.36993306414372
43,na,44.49423219164799
44,na,49.795155689256795
45,na,43.07093800485494
46,na,60.40577903567836
47,na,41.90886937176386
48,na,66.43733644119571
49,na,53.06491107274189
50,na,40.795706913751175
51,na,42.01568845681632
52,na,44.63931302116276
53,na,52.69169460699722
54,na,41.88655259504599
55,na,66.25652910228644
56,na,20.98223251698376
57,na,47.53088925837293
58,na,42.43603991606232
59,na,26.9861919623818
60,na,45.88147604105277
61,na,42.88953791001884
62,na,72.78835053561977
63,na,37.363352552308925
64,na,52.31081018526041
65,na,53.27016438047276
66,na,49.297629190893666
67,na,1000
68,na,46.92013412137153
69,na,29.890810550741485
70,na,41.17247477604594
71,na,48.77598266794418
72,na,53.44818222812059
73,na,28.738683012384946
74,na,44.94538628613659
75,na,96.25944963288403
76,na,46.49668585645608
77,na,46.775085050327114
78,na,40.690898128030234
79,na,1000
80,na,30.705224150075736
81,na,42.52577795115001
82,na,69.76595321652036
83,na,50.879749816149506
84,na,59.44875628434448
85,na,39.66433583726274
86,na,63.76264949776109
87,na,38.65953981570006
88,na,59.610890776747944
89,na,31.749637625089697
90,na,30.55131391444349
91,na,40.493784753820485
92,na,55.01570445246485
93,na,76.97749994475501
94,na,51.47116183371614
95,na,47.93613231804136
96,na,0
97,na,56.17264962751006
98,na,27.761052367703943
99,na,58.1723957197867
100,na,46.87354998259781
101,na,50.18666354454782
102,na,50.2343350422451
103,na,46.85299970373726
104,na,59.052822131593146
105,na,84.8003722215892
106,na,79.44562037595892
107,na,34.57005063693635
108,na,1000
109,na,57.6903224920123
110,na,1000
111,na,49.487121701928906
112,na,46.186410120238676
113,na,76.70381393523638
114,na,55.592902808486656
115,na,81.86983591412067
116,na,55.29010215043272
117,na,53.7215993961164
118,na,35.91704634701886
119,na,118.36372154632976
120,na,60.9405547741902
121,na,30.545736567645104
122,na,46.69615379074952
123,na,49.75431329399963
124,na,56.94736214489963
125,na,51.36276125690019
126,na,1000
127,na,48.48821056942417
128,na,48.85836614745832
129,na,65.90146111821483
130,na,1000
131,na,33.96436117176789
132,na,41.03956452848546
133,na,64.77758256122168
134,na,55.133226251395854
135,na,82.76418057994739
136,na,78.62029385293653
137,na,13.750620588915172
138,na,41.185163111936475
139,na,36.24648653156849
140,na,46.19112453491319
141,na,56.09073378242998
142,na,59.978532843398824
143,na,44.60546100683645
144,na,1000
145,na,39.71197034750416
146,na,55.95864130928501
147,na,44.30803857395616
148,na,40.124864904323466
149,na,28.327515674692332
150,na,87.57834700837292
151,na,58.19240348561427
152,na,46.93703938949912
153,na,27.983441676185713
154,na,19.48576221719787
155,na,55.05262686233755
156,na,16.028410295471854
157,na,59.37260474955728
158,na,40.67604944462581
159,na,59.671188187073874
160,na,46.08903488676558
161,na,54.781610603863484
162,na,76.34872717558665
163,na,58.80257287287337
164,na,60.89910675253838
165,na,59.62475286562286
166,na,19.34736745617235
167,na,48.666914253686734
168,na,66.06154178872822
169,na,71.3649821681644
170,na,63.32055229240947
171,na,57.62279978680063
172,na,45.45100639788881
173,na,39.08118332544214
174,na,59.99649300259509
175,na,46.12088512641259
176,na,19.22222173995701
177,na,26.213591626394724
178,na,56.41861136388251
179,na,53.33071932619113
180,na,48.75901607323661
181,na,1000
182,na,70.88442455690159
183,na,47.849191473694326
184,na,39.031963122899164
185,na,32.448905768396585
186,na,72.0825943613675
187,na,50.40437193611759
188,na,43.93099942635563
189,na,57.94720000759702
190,na,64.28518979556983
191,na,47.87160316362409
192,na,53.405084968844314
193,na,47.36038954113169
194,na,26.904288795057724
195,na,32.80709728870907
196,na,54.17933957219972
197,na,33.81711471233153
198,na,38.50256295788369
199,na,48.38957283237557
200,na,39.98910271417539
201,na,67.59567422625015
202,na,55.90563222181456
203,na,51.273009744558365
204,na,70.91080326768093
205,na,61.34992282087966
206,na,40.530008036192534
207,na,44.582125408869416
208,na,64.36441264771504
209,na,30.92674275995245
210,na,35.31551420955845
211,na,66.94315129987531
212,na,45.47309966571649
213,na,45.48903694854137
214,na,69.14549376527788
215,na,1000
216,na,34.24431984598402
217,na,66.94589410758614
218,na,49.350835147532166
219,na,40.775875463056984
220,na,21.323904580177757
221,na,53.27149407242222
222,na,53.70889823465984
223,na,42.0436015840933
224,na,53.966485977412454
225,na,43.71498588656887
226,na,35.883449132621664
227,na,49.23054063138751
228,na,32.616695654744596
229,na,76.98803947553701
230,na,32.784573820787315
231,na,89.89690354462589
232,na,35.63304929497627
233,na,46.078913198434044
234,na,83.14767995725992
235,na,75.53301034746936
236,na,55.725526993031956
237,na,41.538818787462134
238,na,35.36873267415943
239,na,1000
240,na,10.284947927946705
241,na,44.72437467314574
242,na,28.58337762706481
243,na,43.14257100869377
244,na,60.39132464322579
245,na,34.7025820974577
246,na,48.81011165074522
247,na,46.13128944729858
248,na,40.18746569412667
249,na,29.65521002254192
250,na,51.09935078291202
251,na,31.829562824386258
252,na,56.578881759100796
253,na,30.41366647588888
254,na,57.74833326151337
255,na,42.284629074012756
256,na,62.89329574146244
257,na,23.292373615989874
258,na,1000
259,na,60.7693018017595
260,na,68.6475491844665
261,na,52.59841254492456
262,na,44.59161200724613
263,na,47.218657077077346
264,na,77.82108688781605
265,na,64.04142495156813
266,na,51.287999384179074
267,na,20.82359396255635
268,na,51.538947672135336
269,na,38.29442349055285
270,na,41.84690042511653
271,na,45.222183624314304
272,na,46.05332546005224
273,na,28.960801999571547
274,na,35.81909489010811
275,na,27.313073512237093
276,na,43.671509299428315
277,na,63.11752030398373
278,na,27.523188768526566
279,na,26.088950006254684
280,na,46.92741676121807
281,na,68.10833663548915
282,na,57.84850217605709
283,na,54.120632640754515
284,na,52.87129648564134
285,na,61.79727842646763
286,na,70.10244327283016
287,na,56.76421880961256
288,na,95.0119082913061
289,na,55.04538238867713
290,na,65.58275485287811
291,na,44.859341675699724
292,na,47.224734444696715
293,na,42.53899592834865
294,na,12.002245389613888
295,na,60.18225817015498
296,na,43.181179722159605
297,na,44.4696521191507
298,na,31.788651806960733
299,na,41.04127710533643
300,na,45.321518286545796
301,na,48.61481542607735
302,na,1000
303,na,32.03825109192212
304,na,75.13018925105146
305,na,50.63394057420923
306,na,37.96904218019061
307,na,44.77473094708613
308,na,58.43944718578925
309,na,56.610828617375006
310,na,46.85178111977366
311,na,49.04086909605355
312,na,1000
313,na,29.55960463324459
314,na,58.98258727654078
315,na,30.857026378908756
316,na,47.09957248350804
317,na,36.56890114932975
318,na,51.47140093110334
319,na,29.27685504173842
320,na,39.578680483282966
321,na,34.02880259406123
322,na,1000
323,na,70.75902231917895
324,na,35.38391802892476
325,na,50.04372757174825
326,na,17.368790276675966
327,na,37.340213035717646
328,na,31.79782202434086
329,na,52.8849587799484
330,na,51.72410310621985
331,na,67.71635936705808
332,na,78.48391507609242
333,na,55.081634554277166
334,na,39.904628289973594
335,na,77.74837870178878
336,na,52.54827922803941
337,na,42.1167559076903
338,na,35.55176261667405
339,na,48.54166239844224
340,na,44.30609560530071
341,na,59.80238898540465
342,na,47.87770035811557
343,na,86.95439989479604
344,na,69.64432910347233
345,na,43.560740234972414
346,na,68.32355644789716
347,na,46.434823066364025
348,na,58.50094934799191
349,na,43.13673814313177
350,na,39.43233486208266
351,na,33.13284632195309
352,na,42.86841557919121
353,na,66.82361468568611
354,na,43.56359685930821
355,na,64.955991344082
356,na,40.28064693980386
357,na,69.67660709927529
358,na,44.98586067257895
359,na,46.85144892622103
360,na,63.986151271876075
361,na,58.34198501185727
362,na,23.09801601450758
363,na,54.217780258606346
364,na,52.23203857245434
