node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,e,1000
3,na,1000
4,na,54.0652278145598
5,na,66.97846495902162
6,na,1000
7,na,0
8,na,45.54514582025817
9,na,61.089854528740204
10,na,77.0978290667521
11,na,1000
12,na,43.647771408756626
13,na,58.69990605072118
14,na,1000
15,na,33.745959253897276
16,na,58.760012643290466
17,na,44.925679425188626
18,na,1000
19,na,31.078256119289186
20,na,1000
21,na,1000
22,na,69.95003731667803
23,na,51.54643192265372
24,na,66.67678616685063
25,na,46.400624304621125
26,na,1000
27,na,67.0876665574184
28,na,75.04180724956798
29,na,50.38202709391612
30,na,1000
31,na,95.00746775473625
32,na,50.13141829277555
33,na,36.11501394947791
34,na,59.94000303169914
35,na,69.19005234532673
36,na,1000
37,e,1000
38,na,56.72522652304203
39,na,1000
40,na,1000
41,na,1000
42,na,47.141607990415054
43,na,1000
44,na,1000
45,na,75.25892147684773
46,na,40.22593354805386
47,na,67.83964147217517
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,1000
53,na,69.22558505983919
54,na,1000
55,na,69.17621134359638
56,na,1000
57,na,1000
58,na,18.70968869921632
59,na,1000
60,na,1000
61,e,1000
62,na,47.275066738066364
63,e,1000
64,e,1000
65,na,40.26245725958351
66,e,1000
67,na,1000
68,na,1000
69,na,43.94794634876595
70,na,1000
71,na,1000
72,e,1000
73,na,74.57127322101807
74,na,63.44612217353992
75,e,1000
76,na,1000
77,na,35.49998635062714
78,na,1000
79,e,1000
80,na,1000
81,na,35.98486650936938
82,na,26.28235835811855
83,na,10.855840577465289
84,e,1000
85,na,48.48023879090621
86,na,86.99407002629668
87,na,35.663041872497665
88,e,1000
89,na,49.75886240475366
90,na,1000
91,e,1000
92,na,21.908476329496185
93,na,97.687251093673
94,na,58.019343199139975
95,e,1000
96,na,1000
97,na,55.439627916564305
98,na,72.79151765097453
99,e,1000
100,na,87.25671294541831
101,na,1000
102,e,1000
103,na,55.31662826992979
104,na,1000
105,na,1000
106,na,50.76723252341566
107,na,25.306575831101675
108,na,1000
109,na,5.617745184891641
110,na,39.603321085363135
111,na,24.43999543657676
112,na,40.37623597512273
113,na,1000
114,na,86.23545163771324
115,na,38.22635874624291
116,na,1000
117,na,44.954833710647996
118,na,1000
119,na,68.97731128031383
120,na,51.75731887904797
121,na,76.27551477205027
122,na,1000
123,na,35.4875144003993
124,na,80.14568251759958
125,na,23.75770428977971
126,e,1000
127,na,1000
128,na,1000
129,na,37.76412905124092
130,e,1000
131,na,1000
132,na,55.607732578896126
133,e,1000
134,na,70.13967618271921
135,na,54.1125359163437
136,na,1000
137,na,62.41253831734223
138,na,1000
139,na,1000
140,na,36.255792730075356
141,na,1000
142,na,1000
143,na,1000
144,na,47.987488330023716
145,na,1000
146,na,65.64203618514328
147,na,25.812939685382023
148,na,98.92010139623761
149,na,49.10009397977097
150,e,1000
151,na,57.88890580362749
152,na,1000
153,na,9.790002191201015
154,na,1000
155,na,1000
156,na,1000
157,na,46.363318185577
158,na,1000
159,na,1000
160,na,55.320907670879926
161,na,1000
162,na,1000
163,na,1000
164,na,53.734918389008605
165,na,51.18921199949276
166,na,58.37793711349847
167,na,46.902859822351274
168,na,1000
169,na,1000
170,na,1000
171,na,62.35158561949096
172,na,1000
173,na,14.561442266482036
174,na,50.83434375285836
175,na,55.60248654257318
176,na,68.5234058973148
177,na,40.05902706825739
178,na,45.18230357103516
179,na,38.49273114148448
180,na,3.4216324618913756
181,na,1000
182,na,1000
183,na,71.21952818235401
184,na,1000
185,na,76.86270474547082
186,na,87.2243169186063
187,na,61.34707444728312
188,na,62.60710694952795
189,na,1000
190,na,35.98412029275619
191,e,1000
192,na,1000
193,e,1000
194,na,1000
195,na,1000
196,e,1000
197,e,1000
198,na,45.73226381547335
199,e,1000
200,e,1000
201,na,76.40911030794516
202,na,1000
203,na,48.364550681876445
204,na,1000
205,e,1000
206,na,1000
207,na,1000
208,na,1000
209,na,66.42726124430939
210,na,1000
211,e,1000
212,na,1000
213,na,1000
214,na,43.202391105705125
215,na,38.1035808889723
216,na,66.8942872090926
217,na,1000
218,na,44.49738182121749
219,na,1000
220,na,36.011266448819335
221,na,47.504116285605306
222,na,1000
223,e,1000
224,na,71.14752513169302
225,na,49.37349980285896
226,e,1000
227,na,72.4807297055908
228,na,93.57216144986047
229,na,1000
230,na,34.15209194573321
231,na,51.981520804516144
232,na,24.877956742335716
233,na,30.38656989424879
234,na,17.90447688979794
235,na,33.48155395903041
236,na,71.98215777685472
237,na,1000
238,na,45.783845484024845
239,na,15.698827707101001
240,na,52.52423687195385
241,na,70.65386991732744
242,na,1000
243,na,1000
244,na,1000
245,na,40.93640936095171
246,na,37.13292088032455
247,na,1000
248,na,83.81189998962428
249,na,1000
250,na,41.546905850481835
251,na,87.23188906406668
252,e,1000
253,na,1000
